ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9257,코스피200 P 201509 257.5,-,0,0,0,2015-03-13,KRDRVOPK2I,2015-09-10,257.5,253.60,252.18
301K9257,코스피200 P 201509 257.5,-,0,0,0,2015-03-16,KRDRVOPK2I,2015-09-10,257.5,254.10,252.44
301K9257,코스피200 P 201509 257.5,-,0,0,0,2015-03-17,KRDRVOPK2I,2015-09-10,257.5,259.45,258.18
301K9257,코스피200 P 201509 257.5,-,0,0,0,2015-03-18,KRDRVOPK2I,2015-09-10,257.5,260.00,258.22
301K9257,코스피200 P 201509 257.5,-,0,0,0,2015-03-19,KRDRVOPK2I,2015-09-10,257.5,260.60,258.99
301K9257,코스피200 P 201509 257.5,-,0,0,0,2015-03-20,KRDRVOPK2I,2015-09-10,257.5,260.15,258.70
301K9257,코스피200 P 201509 257.5,-,0,0,0,2015-03-23,KRDRVOPK2I,2015-09-10,257.5,260.25,258.95
301K9257,코스피200 P 201509 257.5,-,0,0,0,2015-03-24,KRDRVOPK2I,2015-09-10,257.5,260.45,259.16
301K9257,코스피200 P 201509 257.5,-,0,0,0,2015-03-25,KRDRVOPK2I,2015-09-10,257.5,260.55,258.94
301K9257,코스피200 P 201509 257.5,-,0,0,0,2015-03-26,KRDRVOPK2I,2015-09-10,257.5,257.75,255.99
301K9257,코스피200 P 201509 257.5,-,0,0,0,2015-03-27,KRDRVOPK2I,2015-09-10,257.5,257.55,255.54
301K9257,코스피200 P 201509 257.5,-,0,0,0,2015-03-30,KRDRVOPK2I,2015-09-10,257.5,257.60,256.10
301K9257,코스피200 P 201509 257.5,-,0,0,0,2015-03-31,KRDRVOPK2I,2015-09-10,257.5,257.60,257.28
301K9257,코스피200 P 201509 257.5,-,0,0,0,2015-04-01,KRDRVOPK2I,2015-09-10,257.5,255.70,254.97
301K9257,코스피200 P 201509 257.5,-,0,0,0,2015-04-02,KRDRVOPK2I,2015-09-10,257.5,256.35,254.99
301K9257,코스피200 P 201509 257.5,-,0,0,0,2015-04-03,KRDRVOPK2I,2015-09-10,257.5,258.35,256.75
301K9257,코스피200 P 201509 257.5,7.60,29,"109,450,000",29,2015-04-06,KRDRVOPK2I,2015-09-10,257.5,257.95,256.93
301K9257,코스피200 P 201509 257.5,-,0,0,29,2015-04-07,KRDRVOPK2I,2015-09-10,257.5,257.60,256.88
301K9257,코스피200 P 201509 257.5,-,0,0,29,2015-04-08,KRDRVOPK2I,2015-09-10,257.5,259.45,258.51
301K9257,코스피200 P 201509 257.5,-,0,0,29,2015-04-09,KRDRVOPK2I,2015-09-10,257.5,259.00,258.33
301K9257,코스피200 P 201509 257.5,-,0,0,29,2015-04-10,KRDRVOPK2I,2015-09-10,257.5,262.50,261.95
301K9257,코스피200 P 201509 257.5,5.90,2,"5,925,000",29,2015-04-13,KRDRVOPK2I,2015-09-10,257.5,264.50,263.48
301K9257,코스피200 P 201509 257.5,5.45,12,"33,075,000",38,2015-04-14,KRDRVOPK2I,2015-09-10,257.5,265.90,265.57
301K9257,코스피200 P 201509 257.5,-,0,0,38,2015-04-15,KRDRVOPK2I,2015-09-10,257.5,266.95,265.77
301K9257,코스피200 P 201509 257.5,4.60,30,"68,850,000",68,2015-04-16,KRDRVOPK2I,2015-09-10,257.5,269.25,268.45
301K9257,코스피200 P 201509 257.5,-,0,0,68,2015-04-17,KRDRVOPK2I,2015-09-10,257.5,268.90,268.28
301K9257,코스피200 P 201509 257.5,-,0,0,68,2015-04-20,KRDRVOPK2I,2015-09-10,257.5,269.10,268.55
301K9257,코스피200 P 201509 257.5,-,0,0,68,2015-04-21,KRDRVOPK2I,2015-09-10,257.5,269.05,268.17
301K9257,코스피200 P 201509 257.5,-,0,0,68,2015-04-22,KRDRVOPK2I,2015-09-10,257.5,270.25,268.64
301K9257,코스피200 P 201509 257.5,3.80,68,"127,725,000",132,2015-04-23,KRDRVOPK2I,2015-09-10,257.5,274.00,272.59
301K9257,코스피200 P 201509 257.5,3.95,31,"58,700,000",157,2015-04-24,KRDRVOPK2I,2015-09-10,257.5,272.05,271.05
301K9257,코스피200 P 201509 257.5,4.00,5,"9,950,000",161,2015-04-27,KRDRVOPK2I,2015-09-10,257.5,271.40,270.05
301K9257,코스피200 P 201509 257.5,-,0,0,161,2015-04-28,KRDRVOPK2I,2015-09-10,257.5,270.20,268.55
301K9257,코스피200 P 201509 257.5,-,0,0,161,2015-04-29,KRDRVOPK2I,2015-09-10,257.5,269.00,268.03
301K9257,코스피200 P 201509 257.5,-,0,0,161,2015-04-30,KRDRVOPK2I,2015-09-10,257.5,268.15,266.42
301K9257,코스피200 P 201509 257.5,-,0,0,161,2015-05-04,KRDRVOPK2I,2015-09-10,257.5,269.10,267.33
301K9257,코스피200 P 201509 257.5,-,0,0,161,2015-05-06,KRDRVOPK2I,2015-09-10,257.5,264.30,264.03
301K9257,코스피200 P 201509 257.5,5.45,3,"8,175,000",163,2015-05-07,KRDRVOPK2I,2015-09-10,257.5,263.15,262.47
301K9257,코스피200 P 201509 257.5,5.60,3,"8,400,000",166,2015-05-08,KRDRVOPK2I,2015-09-10,257.5,261.50,260.81
301K9257,코스피200 P 201509 257.5,5.50,5,"13,250,000",171,2015-05-11,KRDRVOPK2I,2015-09-10,257.5,262.50,261.49
301K9257,코스피200 P 201509 257.5,-,0,0,171,2015-05-12,KRDRVOPK2I,2015-09-10,257.5,262.50,261.42
301K9257,코스피200 P 201509 257.5,4.90,2,"4,975,000",173,2015-05-13,KRDRVOPK2I,2015-09-10,257.5,263.95,263.25
301K9257,코스피200 P 201509 257.5,-,0,0,173,2015-05-14,KRDRVOPK2I,2015-09-10,257.5,264.10,263.69
301K9257,코스피200 P 201509 257.5,5.80,5,"14,500,000",173,2015-05-15,KRDRVOPK2I,2015-09-10,257.5,261.25,261.33
301K9257,코스피200 P 201509 257.5,4.95,22,"56,675,000",183,2015-05-18,KRDRVOPK2I,2015-09-10,257.5,261.85,261.97
301K9257,코스피200 P 201509 257.5,4.35,4,"8,950,000",181,2015-05-19,KRDRVOPK2I,2015-09-10,257.5,263.45,262.92
301K9257,코스피200 P 201509 257.5,3.70,73,"139,200,000",170,2015-05-20,KRDRVOPK2I,2015-09-10,257.5,265.80,265.36
301K9257,코스피200 P 201509 257.5,4.55,1,"2,275,000",171,2015-05-21,KRDRVOPK2I,2015-09-10,257.5,262.50,262.66
301K9257,코스피200 P 201509 257.5,3.65,2,"3,675,000",173,2015-05-22,KRDRVOPK2I,2015-09-10,257.5,265.80,266.03
301K9257,코스피200 P 201509 257.5,-,0,0,173,2015-05-26,KRDRVOPK2I,2015-09-10,257.5,265.20,265.41
301K9257,코스피200 P 201509 257.5,5.15,1,"2,575,000",174,2015-05-27,KRDRVOPK2I,2015-09-10,257.5,259.40,260.16
301K9257,코스피200 P 201509 257.5,5.15,9,"24,175,000",183,2015-05-28,KRDRVOPK2I,2015-09-10,257.5,260.15,260.06
301K9257,코스피200 P 201509 257.5,5.20,1,"2,600,000",183,2015-05-29,KRDRVOPK2I,2015-09-10,257.5,261.20,260.39
301K9257,코스피200 P 201509 257.5,6.25,26,"85,600,000",175,2015-06-01,KRDRVOPK2I,2015-09-10,257.5,258.60,258.74
301K9257,코스피200 P 201509 257.5,7.50,1,"3,750,000",174,2015-06-02,KRDRVOPK2I,2015-09-10,257.5,256.65,256.29
301K9257,코스피200 P 201509 257.5,-,0,0,174,2015-06-03,KRDRVOPK2I,2015-09-10,257.5,254.40,254.11
301K9257,코스피200 P 201509 257.5,-,0,0,174,2015-06-04,KRDRVOPK2I,2015-09-10,257.5,254.85,255.47
301K9257,코스피200 P 201509 257.5,8.40,12,"50,350,000",170,2015-06-05,KRDRVOPK2I,2015-09-10,257.5,254.75,254.94
301K9257,코스피200 P 201509 257.5,8.60,3,"13,075,000",169,2015-06-08,KRDRVOPK2I,2015-09-10,257.5,254.25,254.21
301K9257,코스피200 P 201509 257.5,-,0,0,169,2015-06-09,KRDRVOPK2I,2015-09-10,257.5,253.95,253.51
301K9257,코스피200 P 201509 257.5,9.70,8,"38,050,000",170,2015-06-10,KRDRVOPK2I,2015-09-10,257.5,252.30,252.11
301K9257,코스피200 P 201509 257.5,9.05,5,"23,300,000",170,2015-06-11,KRDRVOPK2I,2015-09-10,257.5,252.70,252.32
301K9257,코스피200 P 201509 257.5,9.80,13,"60,400,000",170,2015-06-12,KRDRVOPK2I,2015-09-10,257.5,251.40,251.66
301K9257,코스피200 P 201509 257.5,9.90,2,"10,000,000",169,2015-06-15,KRDRVOPK2I,2015-09-10,257.5,251.15,250.74
301K9257,코스피200 P 201509 257.5,-,0,0,169,2015-06-16,KRDRVOPK2I,2015-09-10,257.5,248.30,248.49
301K9257,코스피200 P 201509 257.5,11.70,1,"5,850,000",169,2015-06-17,KRDRVOPK2I,2015-09-10,257.5,249.50,249.08
301K9257,코스피200 P 201509 257.5,-,0,0,169,2015-06-18,KRDRVOPK2I,2015-09-10,257.5,249.45,249.67
301K9257,코스피200 P 201509 257.5,10.15,1,"5,075,000",168,2015-06-19,KRDRVOPK2I,2015-09-10,257.5,251.00,249.84
301K9257,코스피200 P 201509 257.5,-,0,0,168,2015-06-22,KRDRVOPK2I,2015-09-10,257.5,252.00,250.99
301K9257,코스피200 P 201509 257.5,7.35,2,"7,325,000",169,2015-06-23,KRDRVOPK2I,2015-09-10,257.5,255.50,254.52
301K9257,코스피200 P 201509 257.5,7.35,1,"3,675,000",168,2015-06-24,KRDRVOPK2I,2015-09-10,257.5,254.85,254.94
301K9257,코스피200 P 201509 257.5,7.50,1,"3,750,000",169,2015-06-25,KRDRVOPK2I,2015-09-10,257.5,254.70,253.80
301K9257,코스피200 P 201509 257.5,-,0,0,169,2015-06-26,KRDRVOPK2I,2015-09-10,257.5,254.90,254.48
301K9257,코스피200 P 201509 257.5,9.50,17,"80,600,000",183,2015-06-29,KRDRVOPK2I,2015-09-10,257.5,251.70,251.26
301K9257,코스피200 P 201509 257.5,9.20,1,"4,600,000",182,2015-06-30,KRDRVOPK2I,2015-09-10,257.5,252.25,252.27
301K9257,코스피200 P 201509 257.5,7.00,3,"11,625,000",183,2015-07-01,KRDRVOPK2I,2015-09-10,257.5,255.75,255.07
301K9257,코스피200 P 201509 257.5,6.35,2,"6,350,000",185,2015-07-02,KRDRVOPK2I,2015-09-10,257.5,255.75,255.50
301K9257,코스피200 P 201509 257.5,7.00,1,"3,500,000",186,2015-07-03,KRDRVOPK2I,2015-09-10,257.5,255.10,254.66
301K9257,코스피200 P 201509 257.5,11.10,1,"5,550,000",185,2015-07-06,KRDRVOPK2I,2015-09-10,257.5,248.50,248.30
301K9257,코스피200 P 201509 257.5,11.75,1,"5,875,000",185,2015-07-07,KRDRVOPK2I,2015-09-10,257.5,249.10,248.05
301K9257,코스피200 P 201509 257.5,13.00,2,"13,075,000",185,2015-07-08,KRDRVOPK2I,2015-09-10,257.5,245.55,244.94
301K9257,코스피200 P 201509 257.5,12.80,2,"14,275,000",184,2015-07-09,KRDRVOPK2I,2015-09-10,257.5,247.65,246.77
301K9257,코스피200 P 201509 257.5,12.75,1,"6,375,000",185,2015-07-10,KRDRVOPK2I,2015-09-10,257.5,247.75,246.83
301K9257,코스피200 P 201509 257.5,11.55,1,"5,775,000",185,2015-07-13,KRDRVOPK2I,2015-09-10,257.5,249.30,249.84
301K9257,코스피200 P 201509 257.5,10.25,1,"5,125,000",185,2015-07-14,KRDRVOPK2I,2015-09-10,257.5,249.15,248.64
301K9257,코스피200 P 201509 257.5,9.45,7,"32,325,000",190,2015-07-15,KRDRVOPK2I,2015-09-10,257.5,249.65,249.65
301K9257,코스피200 P 201509 257.5,9.25,1,"4,625,000",191,2015-07-16,KRDRVOPK2I,2015-09-10,257.5,251.50,251.47
301K9257,코스피200 P 201509 257.5,9.75,12,"55,125,000",196,2015-07-17,KRDRVOPK2I,2015-09-10,257.5,249.80,250.23
