ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20152122,KOSPI 200 콜옵션 0502 122.5,-,0,0,0,2004-11-15,KRDRVOPK2I,2005-02-10,122.5,114.10,114.09
20152122,KOSPI 200 콜옵션 0502 122.5,-,0,0,0,2004-11-16,KRDRVOPK2I,2005-02-10,122.5,113.65,113.30
20152122,KOSPI 200 콜옵션 0502 122.5,-,0,0,0,2004-11-17,KRDRVOPK2I,2005-02-10,122.5,114.90,114.61
20152122,KOSPI 200 콜옵션 0502 122.5,-,0,0,0,2004-11-18,KRDRVOPK2I,2005-02-10,122.5,113.50,113.33
20152122,KOSPI 200 콜옵션 0502 122.5,0.90,265,"29,514,000",262,2004-11-19,KRDRVOPK2I,2005-02-10,122.5,112.05,112.07
20152122,KOSPI 200 콜옵션 0502 122.5,0.54,13,"737,000",273,2004-11-22,KRDRVOPK2I,2005-02-10,122.5,110.15,109.83
20152122,KOSPI 200 콜옵션 0502 122.5,0.62,13,"777,000",269,2004-11-23,KRDRVOPK2I,2005-02-10,122.5,111.00,111.18
20152122,KOSPI 200 콜옵션 0502 122.5,-,0,0,269,2004-11-24,KRDRVOPK2I,2005-02-10,122.5,113.05,112.74
20152122,KOSPI 200 콜옵션 0502 122.5,-,0,0,269,2004-11-25,KRDRVOPK2I,2005-02-10,122.5,112.75,112.59
20152122,KOSPI 200 콜옵션 0502 122.5,0.75,10,"730,000",274,2004-11-26,KRDRVOPK2I,2005-02-10,122.5,110.80,110.68
20152122,KOSPI 200 콜옵션 0502 122.5,0.75,8,"518,000",276,2004-11-29,KRDRVOPK2I,2005-02-10,122.5,111.95,111.62
20152122,KOSPI 200 콜옵션 0502 122.5,0.84,4,"292,000",274,2004-11-30,KRDRVOPK2I,2005-02-10,122.5,113.20,113.40
20152122,KOSPI 200 콜옵션 0502 122.5,-,0,0,274,2004-12-01,KRDRVOPK2I,2005-02-10,122.5,113.40,113.09
20152122,KOSPI 200 콜옵션 0502 122.5,0.95,12,"1,197,000",279,2004-12-02,KRDRVOPK2I,2005-02-10,122.5,114.55,114.06
20152122,KOSPI 200 콜옵션 0502 122.5,1.01,5,"505,000",284,2004-12-03,KRDRVOPK2I,2005-02-10,122.5,113.70,113.96
20152122,KOSPI 200 콜옵션 0502 122.5,0.62,1,"62,000",285,2004-12-06,KRDRVOPK2I,2005-02-10,122.5,111.75,112.37
20152122,KOSPI 200 콜옵션 0502 122.5,0.50,8,"437,000",293,2004-12-07,KRDRVOPK2I,2005-02-10,122.5,111.30,111.01
20152122,KOSPI 200 콜옵션 0502 122.5,0.57,35,"1,760,000",301,2004-12-08,KRDRVOPK2I,2005-02-10,122.5,112.00,112.16
20152122,KOSPI 200 콜옵션 0502 122.5,0.43,59,"2,510,000",333,2004-12-09,KRDRVOPK2I,2005-02-10,122.5,111.45,110.88
20152122,KOSPI 200 콜옵션 0502 122.5,0.21,394,"9,265,000",503,2004-12-10,KRDRVOPK2I,2005-02-10,122.5,105.90,108.57
20152122,KOSPI 200 콜옵션 0502 122.5,0.18,"1,151","22,615,000","1,489",2004-12-13,KRDRVOPK2I,2005-02-10,122.5,106.10,108.36
20152122,KOSPI 200 콜옵션 0502 122.5,0.20,"1,968","35,013,000","2,708",2004-12-14,KRDRVOPK2I,2005-02-10,122.5,106.85,109.38
20152122,KOSPI 200 콜옵션 0502 122.5,0.26,"6,669","168,042,000","6,792",2004-12-15,KRDRVOPK2I,2005-02-10,122.5,109.60,111.87
20152122,KOSPI 200 콜옵션 0502 122.5,0.32,568,"17,947,000","6,953",2004-12-16,KRDRVOPK2I,2005-02-10,122.5,110.75,112.51
20152122,KOSPI 200 콜옵션 0502 122.5,0.38,"1,296","40,949,000","7,150",2004-12-17,KRDRVOPK2I,2005-02-10,122.5,110.85,112.63
20152122,KOSPI 200 콜옵션 0502 122.5,0.37,615,"21,022,000","7,113",2004-12-20,KRDRVOPK2I,2005-02-10,122.5,111.15,113.45
20152122,KOSPI 200 콜옵션 0502 122.5,0.41,"1,156","43,567,000","7,261",2004-12-21,KRDRVOPK2I,2005-02-10,122.5,111.55,113.51
20152122,KOSPI 200 콜옵션 0502 122.5,0.41,"1,661","70,771,000","7,560",2004-12-22,KRDRVOPK2I,2005-02-10,122.5,111.90,113.66
20152122,KOSPI 200 콜옵션 0502 122.5,0.28,"1,260","39,424,000","7,622",2004-12-23,KRDRVOPK2I,2005-02-10,122.5,110.10,112.54
20152122,KOSPI 200 콜옵션 0502 122.5,0.29,933,"24,276,000","7,777",2004-12-24,KRDRVOPK2I,2005-02-10,122.5,111.25,113.15
20152122,KOSPI 200 콜옵션 0502 122.5,0.26,"3,039","84,197,000","9,096",2004-12-27,KRDRVOPK2I,2005-02-10,122.5,110.95,113.00
20152122,KOSPI 200 콜옵션 0502 122.5,0.23,"5,310","127,739,000","10,943",2004-12-28,KRDRVOPK2I,2005-02-10,122.5,111.25,113.25
20152122,KOSPI 200 콜옵션 0502 122.5,0.45,"6,192","246,100,000","12,830",2004-12-29,KRDRVOPK2I,2005-02-10,122.5,114.20,113.84
20152122,KOSPI 200 콜옵션 0502 122.5,0.73,"7,625","502,548,000","13,304",2004-12-30,KRDRVOPK2I,2005-02-10,122.5,115.90,115.25
20152122,KOSPI 200 콜옵션 0502 122.5,0.71,"1,855","136,909,000","13,577",2005-01-03,KRDRVOPK2I,2005-02-10,122.5,115.65,115.36
20152122,KOSPI 200 콜옵션 0502 122.5,0.65,"3,561","240,973,000","14,284",2005-01-04,KRDRVOPK2I,2005-02-10,122.5,115.45,114.77
20152122,KOSPI 200 콜옵션 0502 122.5,0.48,"8,872","405,854,000","15,518",2005-01-05,KRDRVOPK2I,2005-02-10,122.5,114.90,114.65
20152122,KOSPI 200 콜옵션 0502 122.5,0.35,"17,276","740,889,000","18,176",2005-01-06,KRDRVOPK2I,2005-02-10,122.5,113.85,112.94
20152122,KOSPI 200 콜옵션 0502 122.5,0.21,"23,458","634,152,000","27,218",2005-01-07,KRDRVOPK2I,2005-02-10,122.5,112.80,112.71
20152122,KOSPI 200 콜옵션 0502 122.5,0.23,"26,028","542,886,000","34,076",2005-01-10,KRDRVOPK2I,2005-02-10,122.5,113.70,113.27
20152122,KOSPI 200 콜옵션 0502 122.5,0.39,"47,267","1,296,045,000","49,589",2005-01-11,KRDRVOPK2I,2005-02-10,122.5,115.25,114.66
20152122,KOSPI 200 콜옵션 0502 122.5,0.23,"65,420","1,842,555,000","55,039",2005-01-12,KRDRVOPK2I,2005-02-10,122.5,114.30,114.09
20152122,KOSPI 200 콜옵션 0502 122.5,0.33,"152,418","3,986,429,000","110,441",2005-01-13,KRDRVOPK2I,2005-02-10,122.5,115.25,115.01
20152122,KOSPI 200 콜옵션 0502 122.5,0.73,"1,356,982","72,880,450,000","146,627",2005-01-14,KRDRVOPK2I,2005-02-10,122.5,118.30,117.82
20152122,KOSPI 200 콜옵션 0502 122.5,1.20,"776,911","87,958,944,000","170,052",2005-01-17,KRDRVOPK2I,2005-02-10,122.5,120.30,119.91
20152122,KOSPI 200 콜옵션 0502 122.5,0.92,"795,995","89,624,823,000","177,333",2005-01-18,KRDRVOPK2I,2005-02-10,122.5,119.80,119.50
20152122,KOSPI 200 콜옵션 0502 122.5,0.74,"864,999","74,805,712,000","186,832",2005-01-19,KRDRVOPK2I,2005-02-10,122.5,119.50,118.90
20152122,KOSPI 200 콜옵션 0502 122.5,0.52,"991,777","54,299,910,000","178,807",2005-01-20,KRDRVOPK2I,2005-02-10,122.5,118.70,118.02
20152122,KOSPI 200 콜옵션 0502 122.5,0.80,"1,477,262","88,291,757,000","194,873",2005-01-21,KRDRVOPK2I,2005-02-10,122.5,120.15,119.40
20152122,KOSPI 200 콜옵션 0502 122.5,0.66,"1,793,087","122,219,951,000","205,428",2005-01-24,KRDRVOPK2I,2005-02-10,122.5,119.95,119.83
20152122,KOSPI 200 콜옵션 0502 122.5,0.47,"1,450,427","66,688,085,000","230,777",2005-01-25,KRDRVOPK2I,2005-02-10,122.5,119.15,118.91
20152122,KOSPI 200 콜옵션 0502 122.5,0.82,"1,825,841","130,043,029,000","196,259",2005-01-26,KRDRVOPK2I,2005-02-10,122.5,121.20,120.51
20152122,KOSPI 200 콜옵션 0502 122.5,0.52,"1,487,693","105,071,824,000","198,012",2005-01-27,KRDRVOPK2I,2005-02-10,122.5,120.45,120.16
20152122,KOSPI 200 콜옵션 0502 122.5,0.35,"1,731,631","64,670,993,000","217,341",2005-01-28,KRDRVOPK2I,2005-02-10,122.5,119.85,119.65
20152122,KOSPI 200 콜옵션 0502 122.5,0.57,"1,997,996","107,355,115,000","226,441",2005-01-31,KRDRVOPK2I,2005-02-10,122.5,121.20,121.06
20152122,KOSPI 200 콜옵션 0502 122.5,0.18,"1,897,883","67,993,004,000","237,328",2005-02-01,KRDRVOPK2I,2005-02-10,122.5,120.25,120.00
20152122,KOSPI 200 콜옵션 0502 122.5,0.12,"1,755,451","28,452,780,000","267,743",2005-02-02,KRDRVOPK2I,2005-02-10,122.5,120.15,119.74
20152122,KOSPI 200 콜옵션 0502 122.5,0.16,"2,477,966","46,453,817,000","249,297",2005-02-03,KRDRVOPK2I,2005-02-10,122.5,120.55,120.64
20152122,KOSPI 200 콜옵션 0502 122.5,0.15,"3,032,244","63,733,484,000","240,640",2005-02-04,KRDRVOPK2I,2005-02-10,122.5,121.20,121.30
20152122,KOSPI 200 콜옵션 0502 122.5,0.59,"3,297,211","167,594,563,000",0,2005-02-07,KRDRVOPK2I,2005-02-10,122.5,122.95,123.20
