ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6277,코스피200 P 201806 277.5,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-06-14,277.5,323.25,326.23
301N6277,코스피200 P 201806 277.5,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-06-14,277.5,324.65,326.60
301N6277,코스피200 P 201806 277.5,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-06-14,277.5,324.35,326.76
301N6277,코스피200 P 201806 277.5,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-06-14,277.5,324.05,325.79
301N6277,코스피200 P 201806 277.5,2.10,28,"13,737,500",28,2017-12-21,KRDRVOPK2I,2018-06-14,277.5,317.35,319.72
301N6277,코스피200 P 201806 277.5,1.82,1,"455,000",28,2017-12-22,KRDRVOPK2I,2018-06-14,277.5,319.00,321.21
301N6277,코스피200 P 201806 277.5,-,0,0,28,2017-12-26,KRDRVOPK2I,2018-06-14,277.5,317.95,318.89
301N6277,코스피200 P 201806 277.5,-,0,0,28,2017-12-27,KRDRVOPK2I,2018-06-14,277.5,321.70,320.25
301N6277,코스피200 P 201806 277.5,1.46,13,"4,745,000",28,2017-12-28,KRDRVOPK2I,2018-06-14,277.5,326.15,324.74
301N6277,코스피200 P 201806 277.5,1.17,1,"292,500",29,2018-01-02,KRDRVOPK2I,2018-06-14,277.5,327.00,326.00
301N6277,코스피200 P 201806 277.5,1.08,19,"5,060,000",48,2018-01-03,KRDRVOPK2I,2018-06-14,277.5,328.20,327.13
301N6277,코스피200 P 201806 277.5,1.11,3,"847,500",51,2018-01-04,KRDRVOPK2I,2018-06-14,277.5,325.50,324.58
301N6277,코스피200 P 201806 277.5,0.94,1,"235,000",51,2018-01-05,KRDRVOPK2I,2018-06-14,277.5,329.45,328.97
301N6277,코스피200 P 201806 277.5,0.75,1,"187,500",51,2018-01-08,KRDRVOPK2I,2018-06-14,277.5,331.75,331.28
301N6277,코스피200 P 201806 277.5,-,0,0,51,2018-01-09,KRDRVOPK2I,2018-06-14,277.5,330.95,330.25
301N6277,코스피200 P 201806 277.5,-,0,0,51,2018-01-10,KRDRVOPK2I,2018-06-14,277.5,328.35,327.61
301N6277,코스피200 P 201806 277.5,-,0,0,51,2018-01-11,KRDRVOPK2I,2018-06-14,277.5,327.00,325.67
301N6277,코스피200 P 201806 277.5,0.76,13,"2,647,500",63,2018-01-12,KRDRVOPK2I,2018-06-14,277.5,327.35,326.72
301N6277,코스피200 P 201806 277.5,0.73,2,"365,000",65,2018-01-15,KRDRVOPK2I,2018-06-14,277.5,327.80,327.39
301N6277,코스피200 P 201806 277.5,0.65,32,"5,667,500",78,2018-01-16,KRDRVOPK2I,2018-06-14,277.5,331.00,330.02
301N6277,코스피200 P 201806 277.5,0.73,3,"532,500",79,2018-01-17,KRDRVOPK2I,2018-06-14,277.5,329.70,329.19
301N6277,코스피200 P 201806 277.5,-,0,0,79,2018-01-18,KRDRVOPK2I,2018-06-14,277.5,329.90,329.13
301N6277,코스피200 P 201806 277.5,-,0,0,79,2018-01-19,KRDRVOPK2I,2018-06-14,277.5,330.10,329.52
301N6277,코스피200 P 201806 277.5,0.86,5,"1,075,000",84,2018-01-22,KRDRVOPK2I,2018-06-14,277.5,326.75,326.27
301N6277,코스피200 P 201806 277.5,-,0,0,84,2018-01-23,KRDRVOPK2I,2018-06-14,277.5,331.75,330.93
301N6277,코스피200 P 201806 277.5,0.72,3,"530,000",83,2018-01-24,KRDRVOPK2I,2018-06-14,277.5,332.10,330.91
301N6277,코스피200 P 201806 277.5,0.66,1,"165,000",83,2018-01-25,KRDRVOPK2I,2018-06-14,277.5,334.80,334.08
301N6277,코스피200 P 201806 277.5,0.65,4,"695,000",85,2018-01-26,KRDRVOPK2I,2018-06-14,277.5,336.45,335.38
301N6277,코스피200 P 201806 277.5,0.58,1,"145,000",86,2018-01-29,KRDRVOPK2I,2018-06-14,277.5,339.00,338.05
