ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30125087,KOSPI 200 풋옵션 0205  87.5,-,0,0,0,2002-02-18,KRDRVOPK2I,2002-05-09,87.5,98.85,98.82
30125087,KOSPI 200 풋옵션 0205  87.5,-,0,0,0,2002-02-19,KRDRVOPK2I,2002-05-09,87.5,97.55,97.81
30125087,KOSPI 200 풋옵션 0205  87.5,-,0,0,0,2002-02-20,KRDRVOPK2I,2002-05-09,87.5,97.55,97.11
30125087,KOSPI 200 풋옵션 0205  87.5,2.45,1,"245,000",1,2002-02-21,KRDRVOPK2I,2002-05-09,87.5,98.95,98.52
30125087,KOSPI 200 풋옵션 0205  87.5,2.00,4,"890,000",5,2002-02-22,KRDRVOPK2I,2002-05-09,87.5,99.10,99.11
30125087,KOSPI 200 풋옵션 0205  87.5,-,0,0,5,2002-02-25,KRDRVOPK2I,2002-05-09,87.5,99.50,99.00
30125087,KOSPI 200 풋옵션 0205  87.5,-,0,0,5,2002-02-26,KRDRVOPK2I,2002-05-09,87.5,100.45,100.23
30125087,KOSPI 200 풋옵션 0205  87.5,-,0,0,5,2002-02-27,KRDRVOPK2I,2002-05-09,87.5,103.00,102.97
30125087,KOSPI 200 풋옵션 0205  87.5,-,0,0,5,2002-02-28,KRDRVOPK2I,2002-05-09,87.5,102.85,102.62
30125087,KOSPI 200 풋옵션 0205  87.5,0.70,10,"700,000",15,2002-03-04,KRDRVOPK2I,2002-05-09,87.5,104.50,104.41
30125087,KOSPI 200 풋옵션 0205  87.5,-,0,0,15,2002-03-05,KRDRVOPK2I,2002-05-09,87.5,105.25,105.51
30125087,KOSPI 200 풋옵션 0205  87.5,-,0,0,15,2002-03-06,KRDRVOPK2I,2002-05-09,87.5,105.35,105.57
30125087,KOSPI 200 풋옵션 0205  87.5,-,0,0,15,2002-03-07,KRDRVOPK2I,2002-05-09,87.5,103.70,103.65
30125087,KOSPI 200 풋옵션 0205  87.5,-,0,0,15,2002-03-08,KRDRVOPK2I,2002-05-09,87.5,103.25,103.04
30125087,KOSPI 200 풋옵션 0205  87.5,-,0,0,15,2002-03-11,KRDRVOPK2I,2002-05-09,87.5,103.10,103.09
30125087,KOSPI 200 풋옵션 0205  87.5,1.16,2,"271,000",15,2002-03-12,KRDRVOPK2I,2002-05-09,87.5,105.10,105.57
30125087,KOSPI 200 풋옵션 0205  87.5,-,0,0,15,2002-03-13,KRDRVOPK2I,2002-05-09,87.5,105.55,105.94
30125087,KOSPI 200 풋옵션 0205  87.5,0.99,2,"204,000",16,2002-03-14,KRDRVOPK2I,2002-05-09,87.5,105.90,106.92
30125087,KOSPI 200 풋옵션 0205  87.5,0.42,"1,121","51,586,000","1,125",2002-03-15,KRDRVOPK2I,2002-05-09,87.5,107.60,107.06
30125087,KOSPI 200 풋옵션 0205  87.5,0.36,422,"15,823,000","1,468",2002-03-18,KRDRVOPK2I,2002-05-09,87.5,107.95,107.99
30125087,KOSPI 200 풋옵션 0205  87.5,0.25,"1,571","47,161,000","2,963",2002-03-19,KRDRVOPK2I,2002-05-09,87.5,110.75,110.60
30125087,KOSPI 200 풋옵션 0205  87.5,0.30,"2,083","58,375,000","5,015",2002-03-20,KRDRVOPK2I,2002-05-09,87.5,110.50,110.31
30125087,KOSPI 200 풋옵션 0205  87.5,0.33,802,"23,469,000","5,786",2002-03-21,KRDRVOPK2I,2002-05-09,87.5,110.50,110.09
30125087,KOSPI 200 풋옵션 0205  87.5,0.25,"2,756","73,916,000","7,768",2002-03-22,KRDRVOPK2I,2002-05-09,87.5,111.60,111.79
30125087,KOSPI 200 풋옵션 0205  87.5,0.24,608,"14,031,000","8,004",2002-03-25,KRDRVOPK2I,2002-05-09,87.5,109.50,109.43
30125087,KOSPI 200 풋옵션 0205  87.5,0.23,148,"4,232,000","8,109",2002-03-26,KRDRVOPK2I,2002-05-09,87.5,110.25,109.85
30125087,KOSPI 200 풋옵션 0205  87.5,0.17,290,"5,709,000","8,149",2002-03-27,KRDRVOPK2I,2002-05-09,87.5,113.90,112.68
30125087,KOSPI 200 풋옵션 0205  87.5,0.15,102,"1,557,000","8,152",2002-03-28,KRDRVOPK2I,2002-05-09,87.5,112.85,111.39
30125087,KOSPI 200 풋옵션 0205  87.5,0.14,625,"7,977,000","8,487",2002-03-29,KRDRVOPK2I,2002-05-09,87.5,112.30,111.84
30125087,KOSPI 200 풋옵션 0205  87.5,0.13,"2,095","29,283,000","10,091",2002-04-01,KRDRVOPK2I,2002-05-09,87.5,109.10,109.28
30125087,KOSPI 200 풋옵션 0205  87.5,0.07,"3,208","34,190,000","11,772",2002-04-02,KRDRVOPK2I,2002-05-09,87.5,114.05,113.24
30125087,KOSPI 200 풋옵션 0205  87.5,0.07,"2,151","18,043,000","12,150",2002-04-03,KRDRVOPK2I,2002-05-09,87.5,115.55,114.79
30125087,KOSPI 200 풋옵션 0205  87.5,0.05,462,"3,315,000","12,235",2002-04-04,KRDRVOPK2I,2002-05-09,87.5,115.30,114.53
30125087,KOSPI 200 풋옵션 0205  87.5,0.06,"1,833","11,330,000","13,733",2002-04-08,KRDRVOPK2I,2002-05-09,87.5,112.00,112.08
30125087,KOSPI 200 풋옵션 0205  87.5,0.05,"1,891","12,413,000","13,361",2002-04-09,KRDRVOPK2I,2002-05-09,87.5,111.25,110.70
30125087,KOSPI 200 풋옵션 0205  87.5,0.11,"4,669","44,787,000","13,972",2002-04-10,KRDRVOPK2I,2002-05-09,87.5,107.20,106.67
30125087,KOSPI 200 풋옵션 0205  87.5,0.14,"48,823","673,863,000","43,074",2002-04-11,KRDRVOPK2I,2002-05-09,87.5,108.10,107.50
30125087,KOSPI 200 풋옵션 0205  87.5,0.04,"60,796","528,163,000","60,532",2002-04-12,KRDRVOPK2I,2002-05-09,87.5,109.80,109.51
30125087,KOSPI 200 풋옵션 0205  87.5,0.03,"117,330","467,135,000","134,668",2002-04-15,KRDRVOPK2I,2002-05-09,87.5,112.10,112.04
30125087,KOSPI 200 풋옵션 0205  87.5,0.03,"73,538","245,964,000","158,485",2002-04-16,KRDRVOPK2I,2002-05-09,87.5,113.10,112.97
30125087,KOSPI 200 풋옵션 0205  87.5,0.01,"155,277","198,708,000","75,092",2002-04-17,KRDRVOPK2I,2002-05-09,87.5,117.30,116.90
30125087,KOSPI 200 풋옵션 0205  87.5,0.01,"7,412","7,414,000","76,178",2002-04-18,KRDRVOPK2I,2002-05-09,87.5,118.20,117.66
30125087,KOSPI 200 풋옵션 0205  87.5,0.01,"26,901","26,902,000","61,432",2002-04-19,KRDRVOPK2I,2002-05-09,87.5,117.00,115.75
30125087,KOSPI 200 풋옵션 0205  87.5,0.01,"3,820","3,820,000","62,418",2002-04-22,KRDRVOPK2I,2002-05-09,87.5,116.50,115.63
30125087,KOSPI 200 풋옵션 0205  87.5,0.01,70,"70,000","62,418",2002-04-23,KRDRVOPK2I,2002-05-09,87.5,117.45,116.66
30125087,KOSPI 200 풋옵션 0205  87.5,0.01,"1,534","1,534,000","60,916",2002-04-24,KRDRVOPK2I,2002-05-09,87.5,116.00,115.70
30125087,KOSPI 200 풋옵션 0205  87.5,0.01,688,"688,000","60,909",2002-04-25,KRDRVOPK2I,2002-05-09,87.5,111.00,110.37
30125087,KOSPI 200 풋옵션 0205  87.5,0.01,"4,918","4,918,000","62,959",2002-04-26,KRDRVOPK2I,2002-05-09,87.5,109.70,109.55
30125087,KOSPI 200 풋옵션 0205  87.5,0.01,"34,897","34,965,000","67,244",2002-04-29,KRDRVOPK2I,2002-05-09,87.5,106.20,105.61
30125087,KOSPI 200 풋옵션 0205  87.5,0.01,"5,311","5,311,000","71,328",2002-04-30,KRDRVOPK2I,2002-05-09,87.5,106.55,106.39
30125087,KOSPI 200 풋옵션 0205  87.5,0.01,199,"199,000","71,527",2002-05-02,KRDRVOPK2I,2002-05-09,87.5,107.95,108.15
30125087,KOSPI 200 풋옵션 0205  87.5,0.01,"1,105","1,105,000","72,631",2002-05-03,KRDRVOPK2I,2002-05-09,87.5,106.95,107.55
30125087,KOSPI 200 풋옵션 0205  87.5,0.01,160,"160,000","72,791",2002-05-06,KRDRVOPK2I,2002-05-09,87.5,103.90,103.50
30125087,KOSPI 200 풋옵션 0205  87.5,0.01,"1,209","1,209,000","73,866",2002-05-07,KRDRVOPK2I,2002-05-09,87.5,104.10,103.68
30125087,KOSPI 200 풋옵션 0205  87.5,0.01,570,"570,000","74,330",2002-05-08,KRDRVOPK2I,2002-05-09,87.5,106.70,106.02
30125087,KOSPI 200 풋옵션 0205  87.5,0.01,17,"17,000","74,329",2002-05-09,KRDRVOPK2I,2002-05-09,87.5,106.25,104.92
