ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30194052,KOSPI 200 풋옵션 9904  52.5,-,0,0,0,1999-02-23,KRDRVOPK2I,1999-04-08,52.5,58.70,57.78
30194052,KOSPI 200 풋옵션 9904  52.5,-,0,0,0,1999-02-24,KRDRVOPK2I,1999-04-08,52.5,56.50,57.52
30194052,KOSPI 200 풋옵션 9904  52.5,-,0,0,0,1999-02-25,KRDRVOPK2I,1999-04-08,52.5,58.90,57.75
30194052,KOSPI 200 풋옵션 9904  52.5,-,0,0,0,1999-02-26,KRDRVOPK2I,1999-04-08,52.5,60.85,60.28
30194052,KOSPI 200 풋옵션 9904  52.5,0.55,50,"2,925,000",50,1999-03-02,KRDRVOPK2I,1999-04-08,52.5,62.70,61.93
30194052,KOSPI 200 풋옵션 9904  52.5,0.56,4,"252,000",53,1999-03-03,KRDRVOPK2I,1999-04-08,52.5,62.90,62.21
30194052,KOSPI 200 풋옵션 9904  52.5,0.60,137,"8,659,000",190,1999-03-04,KRDRVOPK2I,1999-04-08,52.5,62.00,61.51
30194052,KOSPI 200 풋옵션 9904  52.5,0.70,252,"15,250,000",425,1999-03-05,KRDRVOPK2I,1999-04-08,52.5,63.30,62.14
30194052,KOSPI 200 풋옵션 9904  52.5,0.25,162,"6,490,000",517,1999-03-08,KRDRVOPK2I,1999-04-08,52.5,68.45,66.17
30194052,KOSPI 200 풋옵션 9904  52.5,0.30,439,"16,075,000",790,1999-03-09,KRDRVOPK2I,1999-04-08,52.5,67.35,66.46
30194052,KOSPI 200 풋옵션 9904  52.5,0.38,"1,176","41,968,000","1,587",1999-03-10,KRDRVOPK2I,1999-04-08,52.5,65.00,66.07
30194052,KOSPI 200 풋옵션 9904  52.5,0.30,"2,725","79,406,000","3,620",1999-03-11,KRDRVOPK2I,1999-04-08,52.5,67.55,67.23
30194052,KOSPI 200 풋옵션 9904  52.5,0.17,"17,272","336,082,000","13,772",1999-03-12,KRDRVOPK2I,1999-04-08,52.5,69.30,68.13
30194052,KOSPI 200 풋옵션 9904  52.5,0.12,"21,825","235,172,000","20,895",1999-03-15,KRDRVOPK2I,1999-04-08,52.5,69.50,68.16
30194052,KOSPI 200 풋옵션 9904  52.5,0.06,"23,701","243,351,000","26,559",1999-03-16,KRDRVOPK2I,1999-04-08,52.5,72.00,69.50
30194052,KOSPI 200 풋옵션 9904  52.5,0.06,"18,621","126,901,000","33,442",1999-03-17,KRDRVOPK2I,1999-04-08,52.5,71.50,69.50
30194052,KOSPI 200 풋옵션 9904  52.5,0.12,"31,239","288,108,000","41,121",1999-03-18,KRDRVOPK2I,1999-04-08,52.5,68.50,67.05
30194052,KOSPI 200 풋옵션 9904  52.5,0.07,"25,189","204,641,000","42,352",1999-03-19,KRDRVOPK2I,1999-04-08,52.5,72.50,70.25
30194052,KOSPI 200 풋옵션 9904  52.5,0.05,"22,641","122,585,000","44,588",1999-03-22,KRDRVOPK2I,1999-04-08,52.5,72.30,70.74
30194052,KOSPI 200 풋옵션 9904  52.5,0.04,"20,301","93,479,000","44,328",1999-03-23,KRDRVOPK2I,1999-04-08,52.5,73.60,71.48
30194052,KOSPI 200 풋옵션 9904  52.5,0.03,"29,002","108,740,000","47,173",1999-03-24,KRDRVOPK2I,1999-04-08,52.5,72.60,71.01
30194052,KOSPI 200 풋옵션 9904  52.5,0.03,"14,088","37,330,000","47,424",1999-03-25,KRDRVOPK2I,1999-04-08,52.5,72.80,70.92
30194052,KOSPI 200 풋옵션 9904  52.5,0.02,"9,707","19,506,000","48,878",1999-03-26,KRDRVOPK2I,1999-04-08,52.5,72.25,70.78
30194052,KOSPI 200 풋옵션 9904  52.5,0.02,"10,314","20,675,000","42,834",1999-03-29,KRDRVOPK2I,1999-04-08,52.5,71.90,69.74
30194052,KOSPI 200 풋옵션 9904  52.5,0.01,"13,792","13,835,000","40,013",1999-03-30,KRDRVOPK2I,1999-04-08,52.5,73.55,71.80
30194052,KOSPI 200 풋옵션 9904  52.5,0.01,"12,211","12,386,000","37,476",1999-03-31,KRDRVOPK2I,1999-04-08,52.5,73.10,71.84
30194052,KOSPI 200 풋옵션 9904  52.5,0.01,"2,550","2,551,000","35,095",1999-04-01,KRDRVOPK2I,1999-04-08,52.5,76.00,74.10
30194052,KOSPI 200 풋옵션 9904  52.5,0.01,53,"53,000","35,045",1999-04-02,KRDRVOPK2I,1999-04-08,52.5,77.50,75.38
30194052,KOSPI 200 풋옵션 9904  52.5,0.01,"9,080","9,080,000","39,320",1999-04-06,KRDRVOPK2I,1999-04-08,52.5,79.90,77.82
30194052,KOSPI 200 풋옵션 9904  52.5,0.01,790,"790,000","38,937",1999-04-07,KRDRVOPK2I,1999-04-08,52.5,79.50,78.51
30194052,KOSPI 200 풋옵션 9904  52.5,0.01,8,"8,000","38,936",1999-04-08,KRDRVOPK2I,1999-04-08,52.5,81.55,79.44
