ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20148102,KOSPI 200 콜옵션 0408 102.5,-,0,0,0,2004-05-14,KRDRVOPK2I,2004-08-12,102.5,97.90,99.11
20148102,KOSPI 200 콜옵션 0408 102.5,-,0,0,0,2004-05-17,KRDRVOPK2I,2004-08-12,102.5,93.50,94.05
20148102,KOSPI 200 콜옵션 0408 102.5,3.10,6,"1,830,000",0,2004-05-18,KRDRVOPK2I,2004-08-12,102.5,95.85,96.09
20148102,KOSPI 200 콜옵션 0408 102.5,-,0,0,0,2004-05-19,KRDRVOPK2I,2004-08-12,102.5,101.15,100.92
20148102,KOSPI 200 콜옵션 0408 102.5,-,0,0,0,2004-05-20,KRDRVOPK2I,2004-08-12,102.5,99.30,99.66
20148102,KOSPI 200 콜옵션 0408 102.5,-,0,0,0,2004-05-21,KRDRVOPK2I,2004-08-12,102.5,102.10,102.13
20148102,KOSPI 200 콜옵션 0408 102.5,-,0,0,0,2004-05-24,KRDRVOPK2I,2004-08-12,102.5,103.00,103.68
20148102,KOSPI 200 콜옵션 0408 102.5,-,0,0,0,2004-05-25,KRDRVOPK2I,2004-08-12,102.5,100.20,101.64
20148102,KOSPI 200 콜옵션 0408 102.5,-,0,0,0,2004-05-27,KRDRVOPK2I,2004-08-12,102.5,104.15,104.09
20148102,KOSPI 200 콜옵션 0408 102.5,-,0,0,0,2004-05-28,KRDRVOPK2I,2004-08-12,102.5,105.75,105.82
20148102,KOSPI 200 콜옵션 0408 102.5,-,0,0,0,2004-05-31,KRDRVOPK2I,2004-08-12,102.5,104.00,104.14
20148102,KOSPI 200 콜옵션 0408 102.5,-,0,0,0,2004-06-01,KRDRVOPK2I,2004-08-12,102.5,105.50,105.74
