ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9132,코스피200 P 200909 132.5,0.92,109,"10,461,000",93,2009-06-12,KRDRVOPK2I,2009-09-10,132.5,181.90,182.69
301D9132,코스피200 P 200909 132.5,0.95,31,"3,115,000",105,2009-06-15,KRDRVOPK2I,2009-09-10,132.5,179.95,180.66
301D9132,코스피200 P 200909 132.5,0.96,30,"3,050,000",119,2009-06-16,KRDRVOPK2I,2009-09-10,132.5,177.70,178.88
301D9132,코스피200 P 200909 132.5,1.03,21,"2,150,000",130,2009-06-17,KRDRVOPK2I,2009-09-10,132.5,177.05,177.80
301D9132,코스피200 P 200909 132.5,1.18,20,"2,280,000",134,2009-06-18,KRDRVOPK2I,2009-09-10,132.5,175.35,175.54
301D9132,코스피200 P 200909 132.5,1.16,140,"16,328,000",245,2009-06-19,KRDRVOPK2I,2009-09-10,132.5,175.55,176.63
301D9132,코스피200 P 200909 132.5,0.89,331,"31,971,000",477,2009-06-22,KRDRVOPK2I,2009-09-10,132.5,178.05,179.02
301D9132,코스피200 P 200909 132.5,1.25,135,"16,128,000",513,2009-06-23,KRDRVOPK2I,2009-09-10,132.5,173.60,174.32
301D9132,코스피200 P 200909 132.5,1.22,240,"28,883,000",530,2009-06-24,KRDRVOPK2I,2009-09-10,132.5,174.00,175.08
301D9132,코스피200 P 200909 132.5,0.90,381,"34,848,000",588,2009-06-25,KRDRVOPK2I,2009-09-10,132.5,178.50,178.86
301D9132,코스피200 P 200909 132.5,0.76,433,"34,244,000",890,2009-06-26,KRDRVOPK2I,2009-09-10,132.5,179.60,179.28
301D9132,코스피200 P 200909 132.5,0.68,238,"14,957,000",888,2009-06-29,KRDRVOPK2I,2009-09-10,132.5,179.15,178.81
301D9132,코스피200 P 200909 132.5,0.59,315,"17,121,000",975,2009-06-30,KRDRVOPK2I,2009-09-10,132.5,178.60,178.99
301D9132,코스피200 P 200909 132.5,0.42,229,"11,561,000",977,2009-07-01,KRDRVOPK2I,2009-09-10,132.5,182.40,181.95
301D9132,코스피200 P 200909 132.5,0.42,240,"10,282,000",956,2009-07-02,KRDRVOPK2I,2009-09-10,132.5,181.85,181.85
301D9132,코스피200 P 200909 132.5,0.37,230,"9,536,000",970,2009-07-03,KRDRVOPK2I,2009-09-10,132.5,182.70,182.92
301D9132,코스피200 P 200909 132.5,0.33,453,"15,330,000","1,136",2009-07-06,KRDRVOPK2I,2009-09-10,132.5,184.50,184.50
301D9132,코스피200 P 200909 132.5,0.31,417,"12,693,000","1,165",2009-07-07,KRDRVOPK2I,2009-09-10,132.5,185.00,185.11
301D9132,코스피200 P 200909 132.5,0.33,363,"13,096,000","1,296",2009-07-08,KRDRVOPK2I,2009-09-10,132.5,185.00,184.73
301D9132,코스피200 P 200909 132.5,0.32,616,"18,267,000","1,287",2009-07-09,KRDRVOPK2I,2009-09-10,132.5,184.00,184.72
301D9132,코스피200 P 200909 132.5,0.25,"2,080","55,688,000","1,850",2009-07-10,KRDRVOPK2I,2009-09-10,132.5,184.00,184.56
301D9132,코스피200 P 200909 132.5,0.41,"2,503","88,187,000","2,127",2009-07-13,KRDRVOPK2I,2009-09-10,132.5,178.10,178.15
301D9132,코스피200 P 200909 132.5,0.33,"2,616","83,498,000","2,518",2009-07-14,KRDRVOPK2I,2009-09-10,132.5,179.45,179.43
301D9132,코스피200 P 200909 132.5,0.22,"3,170","75,448,000","2,901",2009-07-15,KRDRVOPK2I,2009-09-10,132.5,183.15,184.26
301D9132,코스피200 P 200909 132.5,0.18,"4,808","97,754,000","3,906",2009-07-16,KRDRVOPK2I,2009-09-10,132.5,186.35,186.22
301D9132,코스피200 P 200909 132.5,0.18,"1,618","30,415,000","3,646",2009-07-17,KRDRVOPK2I,2009-09-10,132.5,187.30,187.16
301D9132,코스피200 P 200909 132.5,0.10,"3,231","42,399,000","3,844",2009-07-20,KRDRVOPK2I,2009-09-10,132.5,192.40,192.25
301D9132,코스피200 P 200909 132.5,0.12,"2,078","22,668,000","3,445",2009-07-21,KRDRVOPK2I,2009-09-10,132.5,193.70,193.62
301D9132,코스피200 P 200909 132.5,0.10,775,"8,008,000","3,440",2009-07-22,KRDRVOPK2I,2009-09-10,132.5,194.50,194.29
301D9132,코스피200 P 200909 132.5,0.11,"2,028","20,281,000","3,114",2009-07-23,KRDRVOPK2I,2009-09-10,132.5,194.70,194.40
301D9132,코스피200 P 200909 132.5,0.09,"3,832","34,492,000","3,433",2009-07-24,KRDRVOPK2I,2009-09-10,132.5,195.95,195.13
301D9132,코스피200 P 200909 132.5,0.07,"4,206","33,216,000","5,066",2009-07-27,KRDRVOPK2I,2009-09-10,132.5,198.05,198.07
301D9132,코스피200 P 200909 132.5,0.07,"1,486","11,378,000","5,740",2009-07-28,KRDRVOPK2I,2009-09-10,132.5,198.90,198.52
301D9132,코스피200 P 200909 132.5,0.08,"3,217","26,929,000","6,926",2009-07-29,KRDRVOPK2I,2009-09-10,132.5,198.00,198.24
301D9132,코스피200 P 200909 132.5,0.07,"5,267","44,863,000","10,116",2009-07-30,KRDRVOPK2I,2009-09-10,132.5,200.15,199.88
301D9132,코스피200 P 200909 132.5,0.05,"3,090","17,888,000","12,380",2009-07-31,KRDRVOPK2I,2009-09-10,132.5,203.20,202.96
301D9132,코스피200 P 200909 132.5,0.05,"3,110","16,225,000","12,756",2009-08-03,KRDRVOPK2I,2009-09-10,132.5,203.60,203.81
301D9132,코스피200 P 200909 132.5,0.05,"2,288","11,461,000","11,013",2009-08-04,KRDRVOPK2I,2009-09-10,132.5,204.05,204.10
301D9132,코스피200 P 200909 132.5,0.04,396,"1,982,000","10,863",2009-08-05,KRDRVOPK2I,2009-09-10,132.5,203.30,203.19
301D9132,코스피200 P 200909 132.5,0.03,"2,841","11,335,000","11,018",2009-08-06,KRDRVOPK2I,2009-09-10,132.5,203.90,203.74
301D9132,코스피200 P 200909 132.5,0.03,"1,100","3,815,000","11,225",2009-08-07,KRDRVOPK2I,2009-09-10,132.5,205.20,204.95
301D9132,코스피200 P 200909 132.5,0.02,437,"1,256,000","10,848",2009-08-10,KRDRVOPK2I,2009-09-10,132.5,205.15,204.77
301D9132,코스피200 P 200909 132.5,0.02,59,"145,000","10,820",2009-08-11,KRDRVOPK2I,2009-09-10,132.5,205.25,204.96
301D9132,코스피200 P 200909 132.5,0.02,"2,093","5,565,000","12,142",2009-08-12,KRDRVOPK2I,2009-09-10,132.5,202.40,202.67
301D9132,코스피200 P 200909 132.5,0.02,"9,014","18,042,000","11,773",2009-08-13,KRDRVOPK2I,2009-09-10,132.5,204.20,202.46
301D9132,코스피200 P 200909 132.5,0.01,177,"188,000","11,748",2009-08-14,KRDRVOPK2I,2009-09-10,132.5,207.00,206.46
301D9132,코스피200 P 200909 132.5,0.01,"14,391","25,219,000","11,666",2009-08-17,KRDRVOPK2I,2009-09-10,132.5,200.45,200.52
