ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6382,코스피200 C 201806 382.5,0.26,3,"190,000",3,2017-12-15,KRDRVOPK2I,2018-06-14,382.5,323.25,326.23
201N6382,코스피200 C 201806 382.5,-,0,0,3,2017-12-18,KRDRVOPK2I,2018-06-14,382.5,324.65,326.60
201N6382,코스피200 C 201806 382.5,-,0,0,3,2017-12-19,KRDRVOPK2I,2018-06-14,382.5,324.35,326.76
201N6382,코스피200 C 201806 382.5,0.29,8,"582,500",11,2017-12-20,KRDRVOPK2I,2018-06-14,382.5,324.05,325.79
201N6382,코스피200 C 201806 382.5,0.19,2,"112,500",10,2017-12-21,KRDRVOPK2I,2018-06-14,382.5,317.35,319.72
201N6382,코스피200 C 201806 382.5,-,0,0,10,2017-12-22,KRDRVOPK2I,2018-06-14,382.5,319.00,321.21
201N6382,코스피200 C 201806 382.5,-,0,0,10,2017-12-26,KRDRVOPK2I,2018-06-14,382.5,317.95,318.89
201N6382,코스피200 C 201806 382.5,-,0,0,10,2017-12-27,KRDRVOPK2I,2018-06-14,382.5,321.70,320.25
201N6382,코스피200 C 201806 382.5,-,0,0,10,2017-12-28,KRDRVOPK2I,2018-06-14,382.5,326.15,324.74
201N6382,코스피200 C 201806 382.5,-,0,0,10,2018-01-02,KRDRVOPK2I,2018-06-14,382.5,327.00,326.00
201N6382,코스피200 C 201806 382.5,-,0,0,10,2018-01-03,KRDRVOPK2I,2018-06-14,382.5,328.20,327.13
201N6382,코스피200 C 201806 382.5,-,0,0,10,2018-01-04,KRDRVOPK2I,2018-06-14,382.5,325.50,324.58
201N6382,코스피200 C 201806 382.5,-,0,0,10,2018-01-05,KRDRVOPK2I,2018-06-14,382.5,329.45,328.97
201N6382,코스피200 C 201806 382.5,-,0,0,10,2018-01-08,KRDRVOPK2I,2018-06-14,382.5,331.75,331.28
201N6382,코스피200 C 201806 382.5,0.54,1,"135,000",9,2018-01-09,KRDRVOPK2I,2018-06-14,382.5,330.95,330.25
201N6382,코스피200 C 201806 382.5,-,0,0,9,2018-01-10,KRDRVOPK2I,2018-06-14,382.5,328.35,327.61
201N6382,코스피200 C 201806 382.5,0.26,4,"252,500",11,2018-01-11,KRDRVOPK2I,2018-06-14,382.5,327.00,325.67
201N6382,코스피200 C 201806 382.5,-,0,0,11,2018-01-12,KRDRVOPK2I,2018-06-14,382.5,327.35,326.72
201N6382,코스피200 C 201806 382.5,0.27,1,"67,500",11,2018-01-15,KRDRVOPK2I,2018-06-14,382.5,327.80,327.39
201N6382,코스피200 C 201806 382.5,0.32,1,"80,000",11,2018-01-16,KRDRVOPK2I,2018-06-14,382.5,331.00,330.02
201N6382,코스피200 C 201806 382.5,-,0,0,11,2018-01-17,KRDRVOPK2I,2018-06-14,382.5,329.70,329.19
201N6382,코스피200 C 201806 382.5,0.40,1,"100,000",12,2018-01-18,KRDRVOPK2I,2018-06-14,382.5,329.90,329.13
201N6382,코스피200 C 201806 382.5,-,0,0,12,2018-01-19,KRDRVOPK2I,2018-06-14,382.5,330.10,329.52
201N6382,코스피200 C 201806 382.5,-,0,0,12,2018-01-22,KRDRVOPK2I,2018-06-14,382.5,326.75,326.27
201N6382,코스피200 C 201806 382.5,-,0,0,12,2018-01-23,KRDRVOPK2I,2018-06-14,382.5,331.75,330.93
201N6382,코스피200 C 201806 382.5,-,0,0,12,2018-01-24,KRDRVOPK2I,2018-06-14,382.5,332.10,330.91
201N6382,코스피200 C 201806 382.5,0.45,1,"112,500",13,2018-01-25,KRDRVOPK2I,2018-06-14,382.5,334.80,334.08
201N6382,코스피200 C 201806 382.5,-,0,0,13,2018-01-26,KRDRVOPK2I,2018-06-14,382.5,336.45,335.38
201N6382,코스피200 C 201806 382.5,0.87,3,"692,500",13,2018-01-29,KRDRVOPK2I,2018-06-14,382.5,339.00,338.05
201N6382,코스피200 C 201806 382.5,0.70,1,"175,000",14,2018-01-30,KRDRVOPK2I,2018-06-14,382.5,334.40,333.40
201N6382,코스피200 C 201806 382.5,-,0,0,14,2018-01-31,KRDRVOPK2I,2018-06-14,382.5,334.95,333.38
201N6382,코스피200 C 201806 382.5,0.67,1,"167,500",13,2018-02-01,KRDRVOPK2I,2018-06-14,382.5,334.15,333.36
201N6382,코스피200 C 201806 382.5,-,0,0,13,2018-02-02,KRDRVOPK2I,2018-06-14,382.5,327.90,327.01
201N6382,코스피200 C 201806 382.5,0.33,1,"82,500",12,2018-02-05,KRDRVOPK2I,2018-06-14,382.5,323.50,323.29
201N6382,코스피200 C 201806 382.5,0.34,6,"527,500",13,2018-02-06,KRDRVOPK2I,2018-06-14,382.5,318.15,318.01
201N6382,코스피200 C 201806 382.5,-,0,0,13,2018-02-07,KRDRVOPK2I,2018-06-14,382.5,310.00,310.48
201N6382,코스피200 C 201806 382.5,-,0,0,13,2018-02-08,KRDRVOPK2I,2018-06-14,382.5,313.00,311.62
201N6382,코스피200 C 201806 382.5,-,0,0,13,2018-02-09,KRDRVOPK2I,2018-06-14,382.5,304.35,304.83
201N6382,코스피200 C 201806 382.5,-,0,0,13,2018-02-12,KRDRVOPK2I,2018-06-14,382.5,308.60,308.13
201N6382,코스피200 C 201806 382.5,-,0,0,13,2018-02-13,KRDRVOPK2I,2018-06-14,382.5,311.90,310.87
201N6382,코스피200 C 201806 382.5,0.12,30,"875,000",27,2018-02-14,KRDRVOPK2I,2018-06-14,382.5,314.80,314.40
201N6382,코스피200 C 201806 382.5,-,0,0,27,2018-02-19,KRDRVOPK2I,2018-06-14,382.5,316.75,316.61
201N6382,코스피200 C 201806 382.5,0.08,10,"220,000",36,2018-02-20,KRDRVOPK2I,2018-06-14,382.5,312.50,312.83
201N6382,코스피200 C 201806 382.5,0.07,1,"17,500",37,2018-02-21,KRDRVOPK2I,2018-06-14,382.5,314.55,314.47
201N6382,코스피200 C 201806 382.5,0.06,10,"150,000",47,2018-02-22,KRDRVOPK2I,2018-06-14,382.5,312.35,312.17
201N6382,코스피200 C 201806 382.5,-,0,0,47,2018-02-23,KRDRVOPK2I,2018-06-14,382.5,317.45,316.81
201N6382,코스피200 C 201806 382.5,-,0,0,47,2018-02-26,KRDRVOPK2I,2018-06-14,382.5,317.60,317.34
201N6382,코스피200 C 201806 382.5,-,0,0,47,2018-02-27,KRDRVOPK2I,2018-06-14,382.5,316.25,316.83
201N6382,코스피200 C 201806 382.5,0.03,20,"150,000",47,2018-02-28,KRDRVOPK2I,2018-06-14,382.5,312.95,312.86
201N6382,코스피200 C 201806 382.5,-,0,0,47,2018-03-02,KRDRVOPK2I,2018-06-14,382.5,308.65,308.35
201N6382,코스피200 C 201806 382.5,0.03,1,"7,500",47,2018-03-05,KRDRVOPK2I,2018-06-14,382.5,304.35,304.58
201N6382,코스피200 C 201806 382.5,-,0,0,47,2018-03-06,KRDRVOPK2I,2018-06-14,382.5,310.80,310.46
201N6382,코스피200 C 201806 382.5,0.04,3,"32,500",47,2018-03-07,KRDRVOPK2I,2018-06-14,382.5,310.95,311.14
201N6382,코스피200 C 201806 382.5,0.03,17,"130,000",47,2018-03-08,KRDRVOPK2I,2018-06-14,382.5,314.10,314.78
201N6382,코스피200 C 201806 382.5,0.05,21,"312,500",44,2018-03-09,KRDRVOPK2I,2018-06-14,382.5,318.25,317.67
201N6382,코스피200 C 201806 382.5,-,0,0,44,2018-03-12,KRDRVOPK2I,2018-06-14,382.5,321.25,320.70
201N6382,코스피200 C 201806 382.5,0.07,10,"175,000",44,2018-03-13,KRDRVOPK2I,2018-06-14,382.5,322.65,322.98
201N6382,코스피200 C 201806 382.5,0.08,1,"20,000",44,2018-03-14,KRDRVOPK2I,2018-06-14,382.5,322.70,321.99
201N6382,코스피200 C 201806 382.5,-,0,0,44,2018-03-15,KRDRVOPK2I,2018-06-14,382.5,324.00,322.74
201N6382,코스피200 C 201806 382.5,0.08,6,"120,000",44,2018-03-16,KRDRVOPK2I,2018-06-14,382.5,323.15,322.88
201N6382,코스피200 C 201806 382.5,-,0,0,44,2018-03-19,KRDRVOPK2I,2018-06-14,382.5,321.00,320.35
201N6382,코스피200 C 201806 382.5,-,0,0,44,2018-03-20,KRDRVOPK2I,2018-06-14,382.5,322.45,321.79
201N6382,코스피200 C 201806 382.5,-,0,0,44,2018-03-21,KRDRVOPK2I,2018-06-14,382.5,322.75,321.60
201N6382,코스피200 C 201806 382.5,0.07,2,"35,000",46,2018-03-22,KRDRVOPK2I,2018-06-14,382.5,323.25,323.32
201N6382,코스피200 C 201806 382.5,-,0,0,46,2018-03-23,KRDRVOPK2I,2018-06-14,382.5,312.65,312.42
201N6382,코스피200 C 201806 382.5,-,0,0,46,2018-03-26,KRDRVOPK2I,2018-06-14,382.5,315.65,314.89
201N6382,코스피200 C 201806 382.5,-,0,0,46,2018-03-27,KRDRVOPK2I,2018-06-14,382.5,316.30,316.34
201N6382,코스피200 C 201806 382.5,-,0,0,46,2018-03-28,KRDRVOPK2I,2018-06-14,382.5,311.80,311.81
201N6382,코스피200 C 201806 382.5,-,0,0,46,2018-03-29,KRDRVOPK2I,2018-06-14,382.5,315.60,313.82
201N6382,코스피200 C 201806 382.5,-,0,0,46,2018-03-30,KRDRVOPK2I,2018-06-14,382.5,315.70,314.61
201N6382,코스피200 C 201806 382.5,0.03,2,"17,500",47,2018-04-02,KRDRVOPK2I,2018-06-14,382.5,314.60,314.00
201N6382,코스피200 C 201806 382.5,0.03,2,"17,500",48,2018-04-03,KRDRVOPK2I,2018-06-14,382.5,313.95,313.38
201N6382,코스피200 C 201806 382.5,0.03,3,"22,500",49,2018-04-04,KRDRVOPK2I,2018-06-14,382.5,308.70,308.54
201N6382,코스피200 C 201806 382.5,-,0,0,49,2018-04-05,KRDRVOPK2I,2018-06-14,382.5,314.10,313.04
201N6382,코스피200 C 201806 382.5,0.02,12,"60,000",47,2018-04-06,KRDRVOPK2I,2018-06-14,382.5,312.35,311.61
201N6382,코스피200 C 201806 382.5,0.02,1,"5,000",47,2018-04-09,KRDRVOPK2I,2018-06-14,382.5,314.10,313.45
201N6382,코스피200 C 201806 382.5,0.01,20,"52,500",51,2018-04-10,KRDRVOPK2I,2018-06-14,382.5,314.60,313.94
201N6382,코스피200 C 201806 382.5,0.01,6,"15,000",51,2018-04-11,KRDRVOPK2I,2018-06-14,382.5,313.60,312.94
201N6382,코스피200 C 201806 382.5,0.01,10,"30,000",53,2018-04-12,KRDRVOPK2I,2018-06-14,382.5,312.90,313.22
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",53,2018-04-13,KRDRVOPK2I,2018-06-14,382.5,315.60,314.86
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",54,2018-04-16,KRDRVOPK2I,2018-06-14,382.5,315.45,315.17
201N6382,코스피200 C 201806 382.5,-,0,0,54,2018-04-17,KRDRVOPK2I,2018-06-14,382.5,315.55,314.64
201N6382,코스피200 C 201806 382.5,-,0,0,54,2018-04-18,KRDRVOPK2I,2018-06-14,382.5,318.75,318.64
201N6382,코스피200 C 201806 382.5,-,0,0,54,2018-04-19,KRDRVOPK2I,2018-06-14,382.5,320.15,320.12
201N6382,코스피200 C 201806 382.5,0.01,3,"7,500",54,2018-04-20,KRDRVOPK2I,2018-06-14,382.5,318.05,317.89
201N6382,코스피200 C 201806 382.5,0.01,49,"122,500",95,2018-04-23,KRDRVOPK2I,2018-06-14,382.5,318.25,317.89
201N6382,코스피200 C 201806 382.5,0.01,2,"5,000",95,2018-04-24,KRDRVOPK2I,2018-06-14,382.5,316.50,315.86
201N6382,코스피200 C 201806 382.5,-,0,0,95,2018-04-25,KRDRVOPK2I,2018-06-14,382.5,314.10,313.99
201N6382,코스피200 C 201806 382.5,0.01,203,"507,500",295,2018-04-26,KRDRVOPK2I,2018-06-14,382.5,318.60,318.08
201N6382,코스피200 C 201806 382.5,0.01,2,"5,000",297,2018-04-27,KRDRVOPK2I,2018-06-14,382.5,321.30,320.80
201N6382,코스피200 C 201806 382.5,0.01,88,"220,000",327,2018-04-30,KRDRVOPK2I,2018-06-14,382.5,322.80,323.56
201N6382,코스피200 C 201806 382.5,0.01,128,"320,000",453,2018-05-02,KRDRVOPK2I,2018-06-14,382.5,320.90,322.53
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",454,2018-05-03,KRDRVOPK2I,2018-06-14,382.5,319.15,320.55
