ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-02-12,KRDRVOPK2I,2016-08-11,250.0,225.70,224.98
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-02-15,KRDRVOPK2I,2016-08-11,250.0,228.75,228.40
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-02-16,KRDRVOPK2I,2016-08-11,250.0,232.05,231.52
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-02-17,KRDRVOPK2I,2016-08-11,250.0,232.50,231.94
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-02-18,KRDRVOPK2I,2016-08-11,250.0,234.60,234.74
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-02-19,KRDRVOPK2I,2016-08-11,250.0,234.85,235.27
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-02-22,KRDRVOPK2I,2016-08-11,250.0,235.75,234.95
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-02-23,KRDRVOPK2I,2016-08-11,250.0,236.00,235.03
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-02-24,KRDRVOPK2I,2016-08-11,250.0,235.25,234.91
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-02-25,KRDRVOPK2I,2016-08-11,250.0,235.45,235.37
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-02-26,KRDRVOPK2I,2016-08-11,250.0,235.80,235.22
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-02-29,KRDRVOPK2I,2016-08-11,250.0,235.20,234.63
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-03-02,KRDRVOPK2I,2016-08-11,250.0,239.55,238.63
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-03-03,KRDRVOPK2I,2016-08-11,250.0,240.00,240.09
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-03-04,KRDRVOPK2I,2016-08-11,250.0,240.20,239.74
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-03-07,KRDRVOPK2I,2016-08-11,250.0,240.60,240.21
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-03-08,KRDRVOPK2I,2016-08-11,250.0,238.60,238.44
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-03-09,KRDRVOPK2I,2016-08-11,250.0,239.70,239.13
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-03-10,KRDRVOPK2I,2016-08-11,250.0,243.20,241.43
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-03-11,KRDRVOPK2I,2016-08-11,250.0,243.60,241.97
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-03-14,KRDRVOPK2I,2016-08-11,250.0,243.35,242.15
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-03-15,KRDRVOPK2I,2016-08-11,250.0,243.25,241.83
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-03-16,KRDRVOPK2I,2016-08-11,250.0,243.60,242.35
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-03-17,KRDRVOPK2I,2016-08-11,250.0,245.20,244.09
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-03-18,KRDRVOPK2I,2016-08-11,250.0,245.35,244.63
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-03-21,KRDRVOPK2I,2016-08-11,250.0,244.85,244.28
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-03-22,KRDRVOPK2I,2016-08-11,250.0,246.40,245.41
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-03-23,KRDRVOPK2I,2016-08-11,250.0,245.80,245.23
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-03-24,KRDRVOPK2I,2016-08-11,250.0,245.35,244.08
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-03-25,KRDRVOPK2I,2016-08-11,250.0,245.05,243.79
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-03-28,KRDRVOPK2I,2016-08-11,250.0,245.40,243.95
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-03-29,KRDRVOPK2I,2016-08-11,250.0,246.70,245.53
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-03-30,KRDRVOPK2I,2016-08-11,250.0,247.80,246.54
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-03-31,KRDRVOPK2I,2016-08-11,250.0,246.40,245.86
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-04-01,KRDRVOPK2I,2016-08-11,250.0,242.55,242.36
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-04-04,KRDRVOPK2I,2016-08-11,250.0,243.50,243.05
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-04-05,KRDRVOPK2I,2016-08-11,250.0,241.30,240.58
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-04-06,KRDRVOPK2I,2016-08-11,250.0,242.90,241.99
201L8250,코스피200 C 201608 250.0,4.84,2,"4,970,000",0,2016-04-07,KRDRVOPK2I,2016-08-11,250.0,243.00,242.29
201L8250,코스피200 C 201608 250.0,4.25,2,"4,265,000",0,2016-04-08,KRDRVOPK2I,2016-08-11,250.0,242.20,241.77
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-04-11,KRDRVOPK2I,2016-08-11,250.0,242.65,242.06
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-04-12,KRDRVOPK2I,2016-08-11,250.0,244.20,243.71
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-04-14,KRDRVOPK2I,2016-08-11,250.0,249.30,248.89
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-04-15,KRDRVOPK2I,2016-08-11,250.0,249.45,248.53
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-04-18,KRDRVOPK2I,2016-08-11,250.0,248.35,248.00
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-04-19,KRDRVOPK2I,2016-08-11,250.0,248.90,247.88
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-04-20,KRDRVOPK2I,2016-08-11,250.0,247.95,247.26
201L8250,코스피200 C 201608 250.0,-,0,0,0,2016-04-21,KRDRVOPK2I,2016-08-11,250.0,249.90,249.39
201L8250,코스피200 C 201608 250.0,-,250,"880,000,000",250,2016-04-22,KRDRVOPK2I,2016-08-11,250.0,248.70,248.32
201L8250,코스피200 C 201608 250.0,-,0,0,250,2016-04-25,KRDRVOPK2I,2016-08-11,250.0,248.50,248.13
201L8250,코스피200 C 201608 250.0,6.55,2,"6,525,000",252,2016-04-26,KRDRVOPK2I,2016-08-11,250.0,249.20,248.92
