ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-01-09,KRDRVOPK2I,1998-04-09,47.5,46.95,46.34
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-01-10,KRDRVOPK2I,1998-04-09,47.5,49.25,49.44
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-01-12,KRDRVOPK2I,1998-04-09,47.5,51.40,51.21
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-01-13,KRDRVOPK2I,1998-04-09,47.5,51.05,51.69
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-01-14,KRDRVOPK2I,1998-04-09,47.5,53.60,53.00
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-01-15,KRDRVOPK2I,1998-04-09,47.5,57.60,56.63
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-01-16,KRDRVOPK2I,1998-04-09,47.5,55.75,54.93
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-01-17,KRDRVOPK2I,1998-04-09,47.5,58.50,56.16
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-01-19,KRDRVOPK2I,1998-04-09,47.5,61.40,60.20
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-01-20,KRDRVOPK2I,1998-04-09,47.5,63.90,61.10
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-01-21,KRDRVOPK2I,1998-04-09,47.5,60.75,57.68
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-01-22,KRDRVOPK2I,1998-04-09,47.5,57.05,54.93
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-01-23,KRDRVOPK2I,1998-04-09,47.5,58.00,55.61
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-01-24,KRDRVOPK2I,1998-04-09,47.5,60.90,58.47
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-01-26,KRDRVOPK2I,1998-04-09,47.5,63.50,59.82
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-01-30,KRDRVOPK2I,1998-04-09,47.5,66.65,64.48
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-01-31,KRDRVOPK2I,1998-04-09,47.5,68.90,65.45
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-02-02,KRDRVOPK2I,1998-04-09,47.5,66.40,62.35
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-02-03,KRDRVOPK2I,1998-04-09,47.5,67.00,62.69
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-02-04,KRDRVOPK2I,1998-04-09,47.5,63.80,62.01
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-02-05,KRDRVOPK2I,1998-04-09,47.5,60.65,59.72
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-02-06,KRDRVOPK2I,1998-04-09,47.5,63.65,61.19
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-02-07,KRDRVOPK2I,1998-04-09,47.5,64.50,61.50
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-02-09,KRDRVOPK2I,1998-04-09,47.5,65.75,62.84
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-02-10,KRDRVOPK2I,1998-04-09,47.5,62.50,61.23
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-02-11,KRDRVOPK2I,1998-04-09,47.5,59.40,59.09
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-02-12,KRDRVOPK2I,1998-04-09,47.5,57.70,58.38
30184047,KOSPI 200 풋옵션 9804  47.5,-,0,0,0,1998-02-13,KRDRVOPK2I,1998-04-09,47.5,54.85,57.66
