ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3185,KOSPI 200 풋옵션 0603 185.0,-,0,0,0,2005-12-22,KRDRVOPK2I,2006-03-09,185.0,171.90,173.89
301A3185,KOSPI 200 풋옵션 0603 185.0,-,0,0,0,2005-12-23,KRDRVOPK2I,2006-03-09,185.0,173.00,175.11
301A3185,KOSPI 200 풋옵션 0603 185.0,12.10,4,"4,830,000",4,2005-12-26,KRDRVOPK2I,2006-03-09,185.0,174.50,176.27
301A3185,KOSPI 200 풋옵션 0603 185.0,11.30,5,"5,815,000",2,2005-12-27,KRDRVOPK2I,2006-03-09,185.0,175.70,177.20
301A3185,KOSPI 200 풋옵션 0603 185.0,10.60,1,"1,060,000",2,2005-12-28,KRDRVOPK2I,2006-03-09,185.0,176.35,176.16
301A3185,KOSPI 200 풋옵션 0603 185.0,10.05,2,"2,000,000",3,2005-12-29,KRDRVOPK2I,2006-03-09,185.0,177.35,177.43
301A3185,KOSPI 200 풋옵션 0603 185.0,-,0,0,3,2006-01-02,KRDRVOPK2I,2006-03-09,185.0,178.15,178.29
301A3185,KOSPI 200 풋옵션 0603 185.0,-,0,0,3,2006-01-03,KRDRVOPK2I,2006-03-09,185.0,179.40,178.81
301A3185,KOSPI 200 풋옵션 0603 185.0,8.55,5,"4,245,000",8,2006-01-04,KRDRVOPK2I,2006-03-09,185.0,180.00,179.91
301A3185,KOSPI 200 풋옵션 0603 185.0,-,0,0,8,2006-01-05,KRDRVOPK2I,2006-03-09,185.0,178.95,178.82
301A3185,KOSPI 200 풋옵션 0603 185.0,-,0,0,8,2006-01-06,KRDRVOPK2I,2006-03-09,185.0,181.30,180.87
301A3185,KOSPI 200 풋옵션 0603 185.0,7.75,5,"3,880,000",6,2006-01-09,KRDRVOPK2I,2006-03-09,185.0,180.65,180.30
301A3185,KOSPI 200 풋옵션 0603 185.0,-,0,0,6,2006-01-10,KRDRVOPK2I,2006-03-09,185.0,179.00,178.98
301A3185,KOSPI 200 풋옵션 0603 185.0,-,0,0,6,2006-01-11,KRDRVOPK2I,2006-03-09,185.0,178.85,178.67
301A3185,KOSPI 200 풋옵션 0603 185.0,-,0,0,6,2006-01-12,KRDRVOPK2I,2006-03-09,185.0,180.05,179.65
301A3185,KOSPI 200 풋옵션 0603 185.0,-,0,0,6,2006-01-13,KRDRVOPK2I,2006-03-09,185.0,182.50,181.71
301A3185,KOSPI 200 풋옵션 0603 185.0,7.00,66,"46,705,000",71,2006-01-16,KRDRVOPK2I,2006-03-09,185.0,182.30,182.39
301A3185,KOSPI 200 풋옵션 0603 185.0,-,0,0,71,2006-01-17,KRDRVOPK2I,2006-03-09,185.0,178.05,178.27
301A3185,KOSPI 200 풋옵션 0603 185.0,11.80,20,"23,380,000",91,2006-01-18,KRDRVOPK2I,2006-03-09,185.0,173.35,173.81
301A3185,KOSPI 200 풋옵션 0603 185.0,11.40,2,"2,270,000",92,2006-01-19,KRDRVOPK2I,2006-03-09,185.0,175.50,174.93
301A3185,KOSPI 200 풋옵션 0603 185.0,13.70,2,"2,710,000",90,2006-01-20,KRDRVOPK2I,2006-03-09,185.0,170.40,170.60
301A3185,KOSPI 200 풋옵션 0603 185.0,-,0,0,90,2006-01-23,KRDRVOPK2I,2006-03-09,185.0,168.50,168.04
301A3185,KOSPI 200 풋옵션 0603 185.0,-,0,0,90,2006-01-24,KRDRVOPK2I,2006-03-09,185.0,171.75,171.79
301A3185,KOSPI 200 풋옵션 0603 185.0,11.70,113,"139,590,000",194,2006-01-25,KRDRVOPK2I,2006-03-09,185.0,173.30,173.52
301A3185,KOSPI 200 풋옵션 0603 185.0,11.55,996,"1,185,155,000","1,171",2006-01-26,KRDRVOPK2I,2006-03-09,185.0,174.95,174.71
301A3185,KOSPI 200 풋옵션 0603 185.0,8.35,"1,338","1,238,715,000","1,057",2006-01-27,KRDRVOPK2I,2006-03-09,185.0,178.00,178.64
301A3185,KOSPI 200 풋옵션 0603 185.0,7.10,"2,293","1,610,095,000","2,603",2006-01-31,KRDRVOPK2I,2006-03-09,185.0,180.55,180.65
301A3185,KOSPI 200 풋옵션 0603 185.0,8.95,"1,077","819,130,000","3,249",2006-02-01,KRDRVOPK2I,2006-03-09,185.0,178.20,178.07
301A3185,KOSPI 200 풋옵션 0603 185.0,8.65,753,"750,385,000","3,182",2006-02-02,KRDRVOPK2I,2006-03-09,185.0,178.25,177.92
301A3185,KOSPI 200 풋옵션 0603 185.0,12.80,"1,427","1,754,625,000","3,646",2006-02-03,KRDRVOPK2I,2006-03-09,185.0,171.85,172.67
301A3185,KOSPI 200 풋옵션 0603 185.0,12.45,"1,870","2,497,670,000","3,516",2006-02-06,KRDRVOPK2I,2006-03-09,185.0,173.15,173.66
301A3185,KOSPI 200 풋옵션 0603 185.0,13.25,"1,008","1,263,070,000","4,108",2006-02-07,KRDRVOPK2I,2006-03-09,185.0,172.20,172.39
301A3185,KOSPI 200 풋옵션 0603 185.0,16.05,612,"847,265,000","4,101",2006-02-08,KRDRVOPK2I,2006-03-09,185.0,169.30,169.44
301A3185,KOSPI 200 풋옵션 0603 185.0,14.05,780,"1,086,525,000","3,878",2006-02-09,KRDRVOPK2I,2006-03-09,185.0,171.20,170.93
301A3185,KOSPI 200 풋옵션 0603 185.0,12.50,594,"835,395,000","3,602",2006-02-10,KRDRVOPK2I,2006-03-09,185.0,173.00,172.68
301A3185,KOSPI 200 풋옵션 0603 185.0,15.35,468,"676,340,000","3,521",2006-02-13,KRDRVOPK2I,2006-03-09,185.0,169.55,170.61
301A3185,KOSPI 200 풋옵션 0603 185.0,13.50,404,"632,165,000","3,239",2006-02-14,KRDRVOPK2I,2006-03-09,185.0,171.65,171.65
301A3185,KOSPI 200 풋옵션 0603 185.0,17.25,648,"903,545,000","3,114",2006-02-15,KRDRVOPK2I,2006-03-09,185.0,167.70,168.31
301A3185,KOSPI 200 풋옵션 0603 185.0,15.05,400,"619,605,000","2,838",2006-02-16,KRDRVOPK2I,2006-03-09,185.0,170.30,169.80
