ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-10-12,KRDRVOPK2I,2002-01-10,55.0,62.80,63.59
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-10-15,KRDRVOPK2I,2002-01-10,55.0,62.30,63.20
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-10-16,KRDRVOPK2I,2002-01-10,55.0,63.50,64.20
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-10-17,KRDRVOPK2I,2002-01-10,55.0,63.85,64.99
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-10-18,KRDRVOPK2I,2002-01-10,55.0,63.25,64.54
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-10-19,KRDRVOPK2I,2002-01-10,55.0,64.40,64.98
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-10-22,KRDRVOPK2I,2002-01-10,55.0,64.15,64.96
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-10-23,KRDRVOPK2I,2002-01-10,55.0,64.60,65.27
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-10-24,KRDRVOPK2I,2002-01-10,55.0,65.75,66.81
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-10-25,KRDRVOPK2I,2002-01-10,55.0,65.90,66.89
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-10-26,KRDRVOPK2I,2002-01-10,55.0,66.00,67.09
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-10-29,KRDRVOPK2I,2002-01-10,55.0,66.10,67.73
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-10-30,KRDRVOPK2I,2002-01-10,55.0,64.95,65.98
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-10-31,KRDRVOPK2I,2002-01-10,55.0,65.40,66.44
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-11-01,KRDRVOPK2I,2002-01-10,55.0,66.35,67.24
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-11-02,KRDRVOPK2I,2002-01-10,55.0,67.40,68.09
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-11-05,KRDRVOPK2I,2002-01-10,55.0,69.45,69.53
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-11-06,KRDRVOPK2I,2002-01-10,55.0,69.70,70.03
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-11-07,KRDRVOPK2I,2002-01-10,55.0,69.20,69.57
20121055,KOSPI 200 콜옵션 0201  55.0,15.00,6,"6,360,000",0,2001-11-08,KRDRVOPK2I,2002-01-10,55.0,71.10,71.05
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-11-09,KRDRVOPK2I,2002-01-10,55.0,71.40,71.60
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-11-12,KRDRVOPK2I,2002-01-10,55.0,72.60,72.52
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-11-13,KRDRVOPK2I,2002-01-10,55.0,72.30,73.18
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-11-14,KRDRVOPK2I,2002-01-10,55.0,75.00,75.52
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-11-15,KRDRVOPK2I,2002-01-10,55.0,75.80,75.54
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-11-16,KRDRVOPK2I,2002-01-10,55.0,76.10,76.11
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-11-19,KRDRVOPK2I,2002-01-10,55.0,78.65,78.13
20121055,KOSPI 200 콜옵션 0201  55.0,21.15,306,"647,190,000",0,2001-11-20,KRDRVOPK2I,2002-01-10,55.0,76.85,76.64
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-11-21,KRDRVOPK2I,2002-01-10,55.0,77.00,76.55
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-11-22,KRDRVOPK2I,2002-01-10,55.0,78.30,77.78
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-11-23,KRDRVOPK2I,2002-01-10,55.0,81.00,80.55
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-11-26,KRDRVOPK2I,2002-01-10,55.0,84.80,84.20
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-11-27,KRDRVOPK2I,2002-01-10,55.0,84.15,83.65
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-11-28,KRDRVOPK2I,2002-01-10,55.0,78.70,78.77
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-11-29,KRDRVOPK2I,2002-01-10,55.0,78.60,78.07
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-11-30,KRDRVOPK2I,2002-01-10,55.0,79.85,80.03
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-12-03,KRDRVOPK2I,2002-01-10,55.0,80.90,80.83
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-12-04,KRDRVOPK2I,2002-01-10,55.0,81.00,80.78
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-12-05,KRDRVOPK2I,2002-01-10,55.0,86.60,86.14
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-12-06,KRDRVOPK2I,2002-01-10,55.0,86.20,85.84
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-12-07,KRDRVOPK2I,2002-01-10,55.0,89.20,88.25
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-12-10,KRDRVOPK2I,2002-01-10,55.0,83.40,83.41
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-12-11,KRDRVOPK2I,2002-01-10,55.0,83.85,83.64
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-12-12,KRDRVOPK2I,2002-01-10,55.0,85.80,85.20
20121055,KOSPI 200 콜옵션 0201  55.0,-,0,0,0,2001-12-13,KRDRVOPK2I,2002-01-10,55.0,83.55,84.36
20121055,KOSPI 200 콜옵션 0201  55.0,28.00,"1,281","3,476,675,000","1,281",2001-12-14,KRDRVOPK2I,2002-01-10,55.0,81.00,82.70
20121055,KOSPI 200 콜옵션 0201  55.0,26.50,3,"7,895,000","1,282",2001-12-17,KRDRVOPK2I,2002-01-10,55.0,79.60,80.56
