ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4277,코스피200 P 202204 277.5,0.32,1,"80,000",1,2022-01-14,KRDRVOPK2I,2022-04-14,277.5,386.50,387.45
301S4277,코스피200 P 202204 277.5,0.34,25,"2,277,500",26,2022-01-17,KRDRVOPK2I,2022-04-14,277.5,384.30,383.81
301S4277,코스피200 P 202204 277.5,0.33,10,"807,500",36,2022-01-18,KRDRVOPK2I,2022-04-14,277.5,380.65,381.01
301S4277,코스피200 P 202204 277.5,0.45,14,"1,407,500",50,2022-01-19,KRDRVOPK2I,2022-04-14,277.5,378.00,378.21
301S4277,코스피200 P 202204 277.5,0.40,8,"797,500",58,2022-01-20,KRDRVOPK2I,2022-04-14,277.5,380.05,380.39
301S4277,코스피200 P 202204 277.5,-,0,0,58,2022-01-21,KRDRVOPK2I,2022-04-14,277.5,376.35,376.08
301S4277,코스피200 P 202204 277.5,-,0,0,58,2022-01-24,KRDRVOPK2I,2022-04-14,277.5,370.85,371.30
301S4277,코스피200 P 202204 277.5,-,0,0,58,2022-01-25,KRDRVOPK2I,2022-04-14,277.5,361.00,362.39
301S4277,코스피200 P 202204 277.5,-,0,0,58,2022-01-26,KRDRVOPK2I,2022-04-14,277.5,360.70,360.83
301S4277,코스피200 P 202204 277.5,1.85,1,"462,500",59,2022-01-27,KRDRVOPK2I,2022-04-14,277.5,347.45,348.58
301S4277,코스피200 P 202204 277.5,1.04,5,"1,470,000",64,2022-01-28,KRDRVOPK2I,2022-04-14,277.5,356.60,357.98
301S4277,코스피200 P 202204 277.5,0.66,1,"165,000",65,2022-02-03,KRDRVOPK2I,2022-04-14,277.5,361.50,361.60
301S4277,코스피200 P 202204 277.5,0.46,33,"4,022,500",98,2022-02-04,KRDRVOPK2I,2022-04-14,277.5,366.40,366.34
301S4277,코스피200 P 202204 277.5,-,0,0,98,2022-02-07,KRDRVOPK2I,2022-04-14,277.5,363.25,362.92
301S4277,코스피200 P 202204 277.5,0.35,5,"447,500",103,2022-02-08,KRDRVOPK2I,2022-04-14,277.5,363.20,363.48
301S4277,코스피200 P 202204 277.5,0.31,1,"77,500",104,2022-02-09,KRDRVOPK2I,2022-04-14,277.5,368.90,368.65
301S4277,코스피200 P 202204 277.5,0.28,8,"542,500",108,2022-02-10,KRDRVOPK2I,2022-04-14,277.5,371.75,371.57
301S4277,코스피200 P 202204 277.5,0.36,15,"1,260,000",111,2022-02-11,KRDRVOPK2I,2022-04-14,277.5,368.00,368.61
301S4277,코스피200 P 202204 277.5,0.59,230,"33,595,000",236,2022-02-14,KRDRVOPK2I,2022-04-14,277.5,363.65,362.98
301S4277,코스피200 P 202204 277.5,0.72,170,"27,595,000",206,2022-02-15,KRDRVOPK2I,2022-04-14,277.5,360.55,360.43
301S4277,코스피200 P 202204 277.5,0.42,142,"14,930,000",284,2022-02-16,KRDRVOPK2I,2022-04-14,277.5,367.35,367.30
301S4277,코스피200 P 202204 277.5,0.50,281,"28,072,500",336,2022-02-17,KRDRVOPK2I,2022-04-14,277.5,370.20,369.55
301S4277,코스피200 P 202204 277.5,0.50,359,"52,382,500",317,2022-02-18,KRDRVOPK2I,2022-04-14,277.5,368.40,368.55
301S4277,코스피200 P 202204 277.5,0.42,49,"6,517,500",307,2022-02-21,KRDRVOPK2I,2022-04-14,277.5,369.05,368.29
301S4277,코스피200 P 202204 277.5,0.56,171,"25,227,500",337,2022-02-22,KRDRVOPK2I,2022-04-14,277.5,363.60,363.51
301S4277,코스피200 P 202204 277.5,0.44,289,"32,100,000",413,2022-02-23,KRDRVOPK2I,2022-04-14,277.5,364.05,364.44
301S4277,코스피200 P 202204 277.5,0.75,133,"22,820,000",433,2022-02-24,KRDRVOPK2I,2022-04-14,277.5,354.40,355.04
301S4277,코스피200 P 202204 277.5,0.44,167,"19,557,500",416,2022-02-25,KRDRVOPK2I,2022-04-14,277.5,359.40,358.44
301S4277,코스피200 P 202204 277.5,0.41,821,"95,782,500","1,016",2022-02-28,KRDRVOPK2I,2022-04-14,277.5,361.20,361.54
301S4277,코스피200 P 202204 277.5,0.41,131,"14,112,500","1,112",2022-03-02,KRDRVOPK2I,2022-04-14,277.5,360.20,360.59
301S4277,코스피200 P 202204 277.5,0.22,275,"16,587,500","1,329",2022-03-03,KRDRVOPK2I,2022-04-14,277.5,366.45,367.06
301S4277,코스피200 P 202204 277.5,0.37,592,"50,215,000","1,549",2022-03-04,KRDRVOPK2I,2022-04-14,277.5,361.15,361.69
301S4277,코스피200 P 202204 277.5,0.64,"1,289","218,137,500","1,734",2022-03-07,KRDRVOPK2I,2022-04-14,277.5,352.80,353.03
301S4277,코스피200 P 202204 277.5,0.75,"1,425","246,077,500","2,002",2022-03-08,KRDRVOPK2I,2022-04-14,277.5,347.90,349.38
301S4277,코스피200 P 202204 277.5,0.46,"4,707","484,242,500","3,858",2022-03-10,KRDRVOPK2I,2022-04-14,277.5,355.45,358.01
301S4277,코스피200 P 202204 277.5,0.26,"8,372","621,762,500","4,489",2022-03-11,KRDRVOPK2I,2022-04-14,277.5,354.15,355.31
301S4277,코스피200 P 202204 277.5,0.21,"5,549","306,312,500","5,580",2022-03-14,KRDRVOPK2I,2022-04-14,277.5,354.00,354.61
301S4277,코스피200 P 202204 277.5,0.26,"6,214","379,880,000","6,703",2022-03-15,KRDRVOPK2I,2022-04-14,277.5,350.30,351.03
301S4277,코스피200 P 202204 277.5,0.13,"5,892","296,580,000","6,871",2022-03-16,KRDRVOPK2I,2022-04-14,277.5,356.10,356.09
301S4277,코스피200 P 202204 277.5,0.10,"6,546","149,282,500","5,930",2022-03-17,KRDRVOPK2I,2022-04-14,277.5,361.75,361.46
301S4277,코스피200 P 202204 277.5,0.08,"1,405","33,090,000","5,793",2022-03-18,KRDRVOPK2I,2022-04-14,277.5,362.00,362.33
301S4277,코스피200 P 202204 277.5,0.09,"2,781","54,125,000","7,125",2022-03-21,KRDRVOPK2I,2022-04-14,277.5,358.75,358.77
