ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-01-16,KRDRVOPK2I,1998-04-09,62.5,55.75,54.93
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-01-17,KRDRVOPK2I,1998-04-09,62.5,58.50,56.16
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-01-19,KRDRVOPK2I,1998-04-09,62.5,61.40,60.20
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-01-20,KRDRVOPK2I,1998-04-09,62.5,63.90,61.10
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-01-21,KRDRVOPK2I,1998-04-09,62.5,60.75,57.68
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-01-22,KRDRVOPK2I,1998-04-09,62.5,57.05,54.93
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-01-23,KRDRVOPK2I,1998-04-09,62.5,58.00,55.61
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-01-24,KRDRVOPK2I,1998-04-09,62.5,60.90,58.47
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-01-26,KRDRVOPK2I,1998-04-09,62.5,63.50,59.82
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-01-30,KRDRVOPK2I,1998-04-09,62.5,66.65,64.48
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-01-31,KRDRVOPK2I,1998-04-09,62.5,68.90,65.45
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-02,KRDRVOPK2I,1998-04-09,62.5,66.40,62.35
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-03,KRDRVOPK2I,1998-04-09,62.5,67.00,62.69
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-04,KRDRVOPK2I,1998-04-09,62.5,63.80,62.01
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-05,KRDRVOPK2I,1998-04-09,62.5,60.65,59.72
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-06,KRDRVOPK2I,1998-04-09,62.5,63.65,61.19
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-07,KRDRVOPK2I,1998-04-09,62.5,64.50,61.50
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-09,KRDRVOPK2I,1998-04-09,62.5,65.75,62.84
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-10,KRDRVOPK2I,1998-04-09,62.5,62.50,61.23
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-11,KRDRVOPK2I,1998-04-09,62.5,59.40,59.09
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-12,KRDRVOPK2I,1998-04-09,62.5,57.70,58.38
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-13,KRDRVOPK2I,1998-04-09,62.5,54.85,57.66
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-14,KRDRVOPK2I,1998-04-09,62.5,54.85,55.08
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-16,KRDRVOPK2I,1998-04-09,62.5,55.00,54.68
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-17,KRDRVOPK2I,1998-04-09,62.5,55.40,54.31
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-18,KRDRVOPK2I,1998-04-09,62.5,56.70,56.20
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-19,KRDRVOPK2I,1998-04-09,62.5,59.50,59.09
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-20,KRDRVOPK2I,1998-04-09,62.5,60.50,60.49
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-21,KRDRVOPK2I,1998-04-09,62.5,63.50,61.59
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-23,KRDRVOPK2I,1998-04-09,62.5,66.00,63.12
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-24,KRDRVOPK2I,1998-04-09,62.5,64.70,62.79
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-25,KRDRVOPK2I,1998-04-09,62.5,61.50,59.85
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-26,KRDRVOPK2I,1998-04-09,62.5,62.20,60.96
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-27,KRDRVOPK2I,1998-04-09,62.5,65.30,64.16
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-02-28,KRDRVOPK2I,1998-04-09,62.5,68.55,65.79
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-03-02,KRDRVOPK2I,1998-04-09,62.5,69.50,67.96
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-03-03,KRDRVOPK2I,1998-04-09,62.5,67.80,67.48
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-03-04,KRDRVOPK2I,1998-04-09,62.5,69.30,67.50
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-03-05,KRDRVOPK2I,1998-04-09,62.5,64.45,62.58
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-03-06,KRDRVOPK2I,1998-04-09,62.5,61.10,61.06
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-03-07,KRDRVOPK2I,1998-04-09,62.5,61.50,61.57
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-03-09,KRDRVOPK2I,1998-04-09,62.5,57.95,59.11
20184062,KOSPI 200 콜옵션 9804  62.5,-,0,0,0,1998-03-10,KRDRVOPK2I,1998-04-09,62.5,62.00,61.53
20184062,KOSPI 200 콜옵션 9804  62.5,3.20,2,"630,000",2,1998-03-11,KRDRVOPK2I,1998-04-09,62.5,63.00,62.25
20184062,KOSPI 200 콜옵션 9804  62.5,6.00,13,"7,590,000",14,1998-03-12,KRDRVOPK2I,1998-04-09,62.5,62.65,62.57
20184062,KOSPI 200 콜옵션 9804  62.5,5.10,283,"144,875,000",173,1998-03-13,KRDRVOPK2I,1998-04-09,62.5,61.80,62.62
20184062,KOSPI 200 콜옵션 9804  62.5,5.30,57,"28,605,000",218,1998-03-14,KRDRVOPK2I,1998-04-09,62.5,62.15,61.96
20184062,KOSPI 200 콜옵션 9804  62.5,4.60,220,"108,710,000",384,1998-03-16,KRDRVOPK2I,1998-04-09,62.5,60.20,61.40
20184062,KOSPI 200 콜옵션 9804  62.5,3.20,406,"143,070,000",611,1998-03-17,KRDRVOPK2I,1998-04-09,62.5,58.40,59.67
20184062,KOSPI 200 콜옵션 9804  62.5,3.70,414,"151,000,000",779,1998-03-18,KRDRVOPK2I,1998-04-09,62.5,60.20,59.87
20184062,KOSPI 200 콜옵션 9804  62.5,3.70,242,"89,720,000",787,1998-03-19,KRDRVOPK2I,1998-04-09,62.5,61.95,60.17
20184062,KOSPI 200 콜옵션 9804  62.5,3.90,283,"112,630,000",859,1998-03-20,KRDRVOPK2I,1998-04-09,62.5,62.85,60.62
20184062,KOSPI 200 콜옵션 9804  62.5,3.10,331,"106,175,000",972,1998-03-21,KRDRVOPK2I,1998-04-09,62.5,61.95,60.07
20184062,KOSPI 200 콜옵션 9804  62.5,2.00,558,"139,316,000","1,202",1998-03-23,KRDRVOPK2I,1998-04-09,62.5,59.90,58.73
20184062,KOSPI 200 콜옵션 9804  62.5,1.85,"1,175","210,398,000","1,677",1998-03-24,KRDRVOPK2I,1998-04-09,62.5,60.85,58.32
20184062,KOSPI 200 콜옵션 9804  62.5,1.63,"1,007","161,484,000","2,134",1998-03-25,KRDRVOPK2I,1998-04-09,62.5,60.90,58.61
20184062,KOSPI 200 콜옵션 9804  62.5,0.81,"1,225","135,419,000","2,474",1998-03-26,KRDRVOPK2I,1998-04-09,62.5,59.20,57.36
20184062,KOSPI 200 콜옵션 9804  62.5,0.87,"2,530","188,681,000","2,967",1998-03-27,KRDRVOPK2I,1998-04-09,62.5,60.70,57.73
20184062,KOSPI 200 콜옵션 9804  62.5,0.40,"1,069","66,898,000","3,143",1998-03-28,KRDRVOPK2I,1998-04-09,62.5,59.50,56.83
20184062,KOSPI 200 콜옵션 9804  62.5,0.20,"2,755","71,043,000","3,656",1998-03-30,KRDRVOPK2I,1998-04-09,62.5,57.60,55.44
20184062,KOSPI 200 콜옵션 9804  62.5,0.07,"5,870","107,008,000","5,608",1998-03-31,KRDRVOPK2I,1998-04-09,62.5,56.45,55.28
20184062,KOSPI 200 콜옵션 9804  62.5,0.04,"5,199","22,379,000","6,092",1998-04-01,KRDRVOPK2I,1998-04-09,62.5,55.40,53.51
20184062,KOSPI 200 콜옵션 9804  62.5,0.02,"6,984","10,150,000","9,590",1998-04-02,KRDRVOPK2I,1998-04-09,62.5,54.20,51.65
