ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2445,코스피200 P 202102 445.0,43.00,2,"20,875,000",2,2021-01-06,KRDRVOPK2I,2021-02-11,445.0,403.40,402.08
301R2445,코스피200 P 202102 445.0,-,0,0,2,2021-01-07,KRDRVOPK2I,2021-02-11,445.0,411.80,410.81
301R2445,코스피200 P 202102 445.0,-,0,0,2,2021-01-08,KRDRVOPK2I,2021-02-11,445.0,430.35,430.22
301R2445,코스피200 P 202102 445.0,25.90,338,"1,259,937,500",277,2021-01-11,KRDRVOPK2I,2021-02-11,445.0,432.55,431.13
301R2445,코스피200 P 202102 445.0,32.60,54,"380,400,000",294,2021-01-12,KRDRVOPK2I,2021-02-11,445.0,427.70,427.87
301R2445,코스피200 P 202102 445.0,23.00,23,"132,287,500",295,2021-01-13,KRDRVOPK2I,2021-02-11,445.0,428.75,430.38
301R2445,코스피200 P 202102 445.0,22.25,1,"5,562,500",295,2021-01-14,KRDRVOPK2I,2021-02-11,445.0,430.15,429.85
301R2445,코스피200 P 202102 445.0,29.00,230,"1,433,437,500",285,2021-01-15,KRDRVOPK2I,2021-02-11,445.0,419.40,420.43
301R2445,코스피200 P 202102 445.0,35.05,22,"173,887,500",298,2021-01-18,KRDRVOPK2I,2021-02-11,445.0,409.10,410.50
301R2445,코스피200 P 202102 445.0,28.95,21,"159,825,000",307,2021-01-19,KRDRVOPK2I,2021-02-11,445.0,422.55,421.35
301R2445,코스피200 P 202102 445.0,28.95,45,"315,562,500",327,2021-01-20,KRDRVOPK2I,2021-02-11,445.0,423.60,424.01
301R2445,코스피200 P 202102 445.0,21.00,87,"497,837,500",356,2021-01-21,KRDRVOPK2I,2021-02-11,445.0,429.70,430.27
301R2445,코스피200 P 202102 445.0,19.60,9,"44,075,000",360,2021-01-22,KRDRVOPK2I,2021-02-11,445.0,426.75,427.13
301R2445,코스피200 P 202102 445.0,15.00,68,"270,862,500",386,2021-01-25,KRDRVOPK2I,2021-02-11,445.0,436.60,437.30
301R2445,코스피200 P 202102 445.0,23.50,122,"550,550,000",458,2021-01-26,KRDRVOPK2I,2021-02-11,445.0,424.90,426.73
301R2445,코스피200 P 202102 445.0,22.60,59,"302,612,500",487,2021-01-27,KRDRVOPK2I,2021-02-11,445.0,422.95,423.67
301R2445,코스피200 P 202102 445.0,30.60,6,"44,237,500",485,2021-01-28,KRDRVOPK2I,2021-02-11,445.0,414.05,416.40
301R2445,코스피200 P 202102 445.0,40.00,45,"369,275,000",474,2021-01-29,KRDRVOPK2I,2021-02-11,445.0,404.45,404.56
301R2445,코스피200 P 202102 445.0,33.00,8,"73,475,000",475,2021-02-01,KRDRVOPK2I,2021-02-11,445.0,415.30,415.45
301R2445,코스피200 P 202102 445.0,21.80,10,"59,000,000",481,2021-02-02,KRDRVOPK2I,2021-02-11,445.0,422.10,421.03
301R2445,코스피200 P 202102 445.0,21.00,9,"49,700,000",480,2021-02-03,KRDRVOPK2I,2021-02-11,445.0,425.30,425.21
301R2445,코스피200 P 202102 445.0,28.10,64,"480,937,500",460,2021-02-04,KRDRVOPK2I,2021-02-11,445.0,417.05,418.31
301R2445,코스피200 P 202102 445.0,22.35,31,"179,612,500",445,2021-02-05,KRDRVOPK2I,2021-02-11,445.0,422.50,423.30
301R2445,코스피200 P 202102 445.0,24.20,4,"24,937,500",442,2021-02-08,KRDRVOPK2I,2021-02-11,445.0,418.50,418.95
301R2445,코스피200 P 202102 445.0,24.75,6,"33,575,000",441,2021-02-09,KRDRVOPK2I,2021-02-11,445.0,417.10,417.91
301R2445,코스피200 P 202102 445.0,26.50,5,"34,400,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,445.0,421.25,419.65
