ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3252,코스피200 P 201203 252.5,-,0,0,0,2011-12-09,KRDRVOPK2I,2012-03-08,252.5,243.20,244.93
301G3252,코스피200 P 201203 252.5,-,0,0,0,2011-12-12,KRDRVOPK2I,2012-03-08,252.5,247.70,248.55
301G3252,코스피200 P 201203 252.5,-,0,0,0,2011-12-13,KRDRVOPK2I,2012-03-08,252.5,241.85,243.48
301G3252,코스피200 P 201203 252.5,18.60,1,"1,860,000",1,2011-12-14,KRDRVOPK2I,2012-03-08,252.5,240.85,242.35
301G3252,코스피200 P 201203 252.5,22.30,2,"4,425,000",3,2011-12-15,KRDRVOPK2I,2012-03-08,252.5,235.30,236.72
301G3252,코스피200 P 201203 252.5,-,0,0,3,2011-12-16,KRDRVOPK2I,2012-03-08,252.5,237.95,239.82
301G3252,코스피200 P 201203 252.5,-,0,0,3,2011-12-19,KRDRVOPK2I,2012-03-08,252.5,231.00,231.74
301G3252,코스피200 P 201203 252.5,-,0,0,3,2011-12-20,KRDRVOPK2I,2012-03-08,252.5,232.30,233.83
301G3252,코스피200 P 201203 252.5,-,0,0,3,2011-12-21,KRDRVOPK2I,2012-03-08,252.5,240.05,241.51
301G3252,코스피200 P 201203 252.5,-,0,0,3,2011-12-22,KRDRVOPK2I,2012-03-08,252.5,239.95,241.40
301G3252,코스피200 P 201203 252.5,15.20,1,"1,520,000",4,2011-12-23,KRDRVOPK2I,2012-03-08,252.5,243.10,244.22
301G3252,코스피200 P 201203 252.5,16.45,1,"1,645,000",5,2011-12-26,KRDRVOPK2I,2012-03-08,252.5,241.70,242.64
301G3252,코스피200 P 201203 252.5,-,0,0,5,2011-12-27,KRDRVOPK2I,2012-03-08,252.5,238.80,240.79
301G3252,코스피200 P 201203 252.5,-,0,0,5,2011-12-28,KRDRVOPK2I,2012-03-08,252.5,238.30,238.15
301G3252,코스피200 P 201203 252.5,-,0,0,5,2011-12-29,KRDRVOPK2I,2012-03-08,252.5,238.60,238.08
301G3252,코스피200 P 201203 252.5,-,0,0,5,2012-01-02,KRDRVOPK2I,2012-03-08,252.5,239.25,238.70
301G3252,코스피200 P 201203 252.5,13.25,15,"21,120,000",14,2012-01-03,KRDRVOPK2I,2012-03-08,252.5,247.00,245.82
301G3252,코스피200 P 201203 252.5,13.10,4,"5,235,000",15,2012-01-04,KRDRVOPK2I,2012-03-08,252.5,245.20,244.24
301G3252,코스피200 P 201203 252.5,-,0,0,15,2012-01-05,KRDRVOPK2I,2012-03-08,252.5,245.40,243.56
301G3252,코스피200 P 201203 252.5,-,0,0,15,2012-01-06,KRDRVOPK2I,2012-03-08,252.5,241.90,240.57
301G3252,코스피200 P 201203 252.5,-,0,0,15,2012-01-09,KRDRVOPK2I,2012-03-08,252.5,238.95,238.02
301G3252,코스피200 P 201203 252.5,14.50,20,"29,700,000",33,2012-01-10,KRDRVOPK2I,2012-03-08,252.5,243.70,241.69
301G3252,코스피200 P 201203 252.5,14.70,1,"1,470,000",34,2012-01-11,KRDRVOPK2I,2012-03-08,252.5,242.55,240.83
301G3252,코스피200 P 201203 252.5,13.20,2,"2,655,000",36,2012-01-12,KRDRVOPK2I,2012-03-08,252.5,244.00,243.46
301G3252,코스피200 P 201203 252.5,11.15,12,"14,295,000",43,2012-01-13,KRDRVOPK2I,2012-03-08,252.5,246.70,245.28
301G3252,코스피200 P 201203 252.5,14.50,6,"8,380,000",46,2012-01-16,KRDRVOPK2I,2012-03-08,252.5,243.85,243.10
301G3252,코스피200 P 201203 252.5,10.45,106,"109,750,000",98,2012-01-17,KRDRVOPK2I,2012-03-08,252.5,249.50,247.81
301G3252,코스피200 P 201203 252.5,10.10,55,"56,605,000",137,2012-01-18,KRDRVOPK2I,2012-03-08,252.5,248.85,247.82
301G3252,코스피200 P 201203 252.5,8.00,274,"226,395,000",222,2012-01-19,KRDRVOPK2I,2012-03-08,252.5,252.50,251.27
301G3252,코스피200 P 201203 252.5,6.15,798,"523,205,000",443,2012-01-20,KRDRVOPK2I,2012-03-08,252.5,257.20,256.61
301G3252,코스피200 P 201203 252.5,5.35,"5,219","2,740,795,000","3,790",2012-01-25,KRDRVOPK2I,2012-03-08,252.5,259.55,257.14
301G3252,코스피200 P 201203 252.5,4.85,785,"395,780,000","3,975",2012-01-26,KRDRVOPK2I,2012-03-08,252.5,260.00,257.52
301G3252,코스피200 P 201203 252.5,4.80,920,"451,370,000","4,301",2012-01-27,KRDRVOPK2I,2012-03-08,252.5,260.20,258.65
301G3252,코스피200 P 201203 252.5,5.65,"2,725","1,479,485,000","3,649",2012-01-30,KRDRVOPK2I,2012-03-08,252.5,257.25,255.21
301G3252,코스피200 P 201203 252.5,4.80,"3,598","1,863,005,000","5,473",2012-01-31,KRDRVOPK2I,2012-03-08,252.5,258.25,256.90
301G3252,코스피200 P 201203 252.5,4.70,"1,576","755,925,000","5,773",2012-02-01,KRDRVOPK2I,2012-03-08,252.5,258.25,257.06
301G3252,코스피200 P 201203 252.5,3.60,"2,847","982,615,000","6,494",2012-02-02,KRDRVOPK2I,2012-03-08,252.5,262.00,260.35
301G3252,코스피200 P 201203 252.5,3.90,"1,757","701,000,000","7,009",2012-02-03,KRDRVOPK2I,2012-03-08,252.5,260.45,258.53
