ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5187,코스피200 P 200905 187.5,17.20,456,"740,625,000",326,2009-04-13,KRDRVOPK2I,2009-05-14,187.5,172.40,171.69
301D5187,코스피200 P 200905 187.5,17.05,798,"1,433,620,000",765,2009-04-14,KRDRVOPK2I,2009-05-14,187.5,171.90,172.03
301D5187,코스피200 P 200905 187.5,17.05,495,"891,295,000",618,2009-04-15,KRDRVOPK2I,2009-05-14,187.5,171.90,171.21
301D5187,코스피200 P 200905 187.5,17.05,734,"1,047,055,000",849,2009-04-16,KRDRVOPK2I,2009-05-14,187.5,171.80,171.73
301D5187,코스피200 P 200905 187.5,16.70,57,"90,580,000",864,2009-04-17,KRDRVOPK2I,2009-05-14,187.5,171.80,171.33
301D5187,코스피200 P 200905 187.5,16.70,160,"277,690,000",835,2009-04-20,KRDRVOPK2I,2009-05-14,187.5,171.60,172.30
301D5187,코스피200 P 200905 187.5,15.90,69,"123,825,000",863,2009-04-21,KRDRVOPK2I,2009-05-14,187.5,172.45,171.96
301D5187,코스피200 P 200905 187.5,14.05,248,"362,600,000",951,2009-04-22,KRDRVOPK2I,2009-05-14,187.5,174.90,174.40
301D5187,코스피200 P 200905 187.5,11.70,273,"364,175,000",925,2009-04-23,KRDRVOPK2I,2009-05-14,187.5,177.00,176.14
301D5187,코스피200 P 200905 187.5,13.10,193,"239,210,000",951,2009-04-24,KRDRVOPK2I,2009-05-14,187.5,175.10,174.13
301D5187,코스피200 P 200905 187.5,15.45,203,"290,905,000",927,2009-04-27,KRDRVOPK2I,2009-05-14,187.5,172.80,172.13
301D5187,코스피200 P 200905 187.5,20.10,201,"309,945,000",875,2009-04-28,KRDRVOPK2I,2009-05-14,187.5,167.35,167.24
301D5187,코스피200 P 200905 187.5,15.50,50,"85,570,000",862,2009-04-29,KRDRVOPK2I,2009-05-14,187.5,172.45,172.08
301D5187,코스피200 P 200905 187.5,11.80,425,"518,735,000",995,2009-04-30,KRDRVOPK2I,2009-05-14,187.5,176.75,176.00
301D5187,코스피200 P 200905 187.5,9.20,588,"544,570,000","1,249",2009-05-04,KRDRVOPK2I,2009-05-14,187.5,179.30,179.69
301D5187,코스피200 P 200905 187.5,8.90,"1,085","943,315,000","1,217",2009-05-06,KRDRVOPK2I,2009-05-14,187.5,179.00,178.82
301D5187,코스피200 P 200905 187.5,8.60,"10,415","8,790,505,000","8,699",2009-05-07,KRDRVOPK2I,2009-05-14,187.5,180.20,179.74
301D5187,코스피200 P 200905 187.5,7.20,"3,892","2,988,490,000","10,977",2009-05-08,KRDRVOPK2I,2009-05-14,187.5,181.25,181.04
301D5187,코스피200 P 200905 187.5,6.75,"16,236","11,775,905,000","20,862",2009-05-11,KRDRVOPK2I,2009-05-14,187.5,181.40,181.35
301D5187,코스피200 P 200905 187.5,7.50,"17,096","13,856,630,000","8,978",2009-05-12,KRDRVOPK2I,2009-05-14,187.5,180.50,179.73
301D5187,코스피200 P 200905 187.5,5.80,"4,082","2,783,675,000","8,401",2009-05-13,KRDRVOPK2I,2009-05-14,187.5,181.85,181.14
301D5187,코스피200 P 200905 187.5,11.05,"9,825","9,230,755,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,187.5,177.15,176.29
