ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017B065,KOSPI 200 풋옵션 9711  65.0,-,0,0,0,1997-09-22,KRDRVOPK2I,1997-11-13,65.0,69.75,69.30
3017B065,KOSPI 200 풋옵션 9711  65.0,-,0,0,0,1997-09-23,KRDRVOPK2I,1997-11-13,65.0,68.30,67.62
3017B065,KOSPI 200 풋옵션 9711  65.0,-,0,0,0,1997-09-24,KRDRVOPK2I,1997-11-13,65.0,69.00,67.75
3017B065,KOSPI 200 풋옵션 9711  65.0,-,0,0,0,1997-09-25,KRDRVOPK2I,1997-11-13,65.0,67.35,66.82
3017B065,KOSPI 200 풋옵션 9711  65.0,-,0,0,0,1997-09-26,KRDRVOPK2I,1997-11-13,65.0,68.00,66.02
3017B065,KOSPI 200 풋옵션 9711  65.0,-,0,0,0,1997-09-27,KRDRVOPK2I,1997-11-13,65.0,67.50,65.42
3017B065,KOSPI 200 풋옵션 9711  65.0,-,0,0,0,1997-09-29,KRDRVOPK2I,1997-11-13,65.0,68.30,65.64
3017B065,KOSPI 200 풋옵션 9711  65.0,-,0,0,0,1997-09-30,KRDRVOPK2I,1997-11-13,65.0,71.00,68.07
3017B065,KOSPI 200 풋옵션 9711  65.0,-,0,0,0,1997-10-01,KRDRVOPK2I,1997-11-13,65.0,69.95,67.54
3017B065,KOSPI 200 풋옵션 9711  65.0,-,0,0,0,1997-10-02,KRDRVOPK2I,1997-11-13,65.0,69.15,66.72
3017B065,KOSPI 200 풋옵션 9711  65.0,-,0,0,0,1997-10-04,KRDRVOPK2I,1997-11-13,65.0,71.00,67.97
3017B065,KOSPI 200 풋옵션 9711  65.0,0.50,350,"12,000,000",350,1997-10-06,KRDRVOPK2I,1997-11-13,65.0,69.85,67.54
3017B065,KOSPI 200 풋옵션 9711  65.0,1.00,210,"14,450,000",450,1997-10-07,KRDRVOPK2I,1997-11-13,65.0,67.90,65.73
3017B065,KOSPI 200 풋옵션 9711  65.0,2.76,132,"26,863,000",450,1997-10-08,KRDRVOPK2I,1997-11-13,65.0,64.70,63.48
3017B065,KOSPI 200 풋옵션 9711  65.0,2.50,214,"62,250,000",485,1997-10-09,KRDRVOPK2I,1997-11-13,65.0,65.55,63.28
3017B065,KOSPI 200 풋옵션 9711  65.0,3.40,208,"65,120,000",497,1997-10-10,KRDRVOPK2I,1997-11-13,65.0,65.25,63.26
3017B065,KOSPI 200 풋옵션 9711  65.0,2.45,48,"11,915,000",532,1997-10-11,KRDRVOPK2I,1997-11-13,65.0,66.50,64.30
3017B065,KOSPI 200 풋옵션 9711  65.0,2.71,908,"236,185,000",915,1997-10-13,KRDRVOPK2I,1997-11-13,65.0,65.70,63.55
3017B065,KOSPI 200 풋옵션 9711  65.0,2.50,257,"64,631,000","1,085",1997-10-14,KRDRVOPK2I,1997-11-13,65.0,66.25,64.42
3017B065,KOSPI 200 풋옵션 9711  65.0,3.95,401,"131,030,000","1,210",1997-10-15,KRDRVOPK2I,1997-11-13,65.0,63.25,62.66
3017B065,KOSPI 200 풋옵션 9711  65.0,5.50,399,"195,950,000","1,229",1997-10-16,KRDRVOPK2I,1997-11-13,65.0,61.00,59.77
3017B065,KOSPI 200 풋옵션 9711  65.0,3.50,193,"111,250,000","1,242",1997-10-17,KRDRVOPK2I,1997-11-13,65.0,61.70,60.49
3017B065,KOSPI 200 풋옵션 9711  65.0,5.00,6,"2,750,000","1,242",1997-10-18,KRDRVOPK2I,1997-11-13,65.0,60.30,60.51
3017B065,KOSPI 200 풋옵션 9711  65.0,8.00,58,"38,640,000","1,248",1997-10-20,KRDRVOPK2I,1997-11-13,65.0,57.30,58.72
3017B065,KOSPI 200 풋옵션 9711  65.0,6.70,3,"2,070,000","1,248",1997-10-21,KRDRVOPK2I,1997-11-13,65.0,56.00,59.14
3017B065,KOSPI 200 풋옵션 9711  65.0,3.20,354,"131,850,000","1,487",1997-10-22,KRDRVOPK2I,1997-11-13,65.0,58.80,63.12
3017B065,KOSPI 200 풋옵션 9711  65.0,4.50,188,"68,300,000","1,441",1997-10-23,KRDRVOPK2I,1997-11-13,65.0,61.10,63.44
3017B065,KOSPI 200 풋옵션 9711  65.0,7.50,96,"68,700,000","1,424",1997-10-24,KRDRVOPK2I,1997-11-13,65.0,58.05,59.60
3017B065,KOSPI 200 풋옵션 9711  65.0,7.30,205,"183,780,000","1,466",1997-10-25,KRDRVOPK2I,1997-11-13,65.0,55.15,57.08
3017B065,KOSPI 200 풋옵션 9711  65.0,9.95,120,"117,850,000","1,554",1997-10-27,KRDRVOPK2I,1997-11-13,65.0,52.40,55.28
3017B065,KOSPI 200 풋옵션 9711  65.0,11.00,3,"3,300,000","1,557",1997-10-28,KRDRVOPK2I,1997-11-13,65.0,49.80,51.57
3017B065,KOSPI 200 풋옵션 9711  65.0,10.50,2,"2,350,000","1,557",1997-10-29,KRDRVOPK2I,1997-11-13,65.0,48.80,53.12
3017B065,KOSPI 200 풋옵션 9711  65.0,13.50,45,"60,900,000","1,537",1997-10-30,KRDRVOPK2I,1997-11-13,65.0,46.40,51.06
3017B065,KOSPI 200 풋옵션 9711  65.0,16.00,16,"24,380,000","1,531",1997-10-31,KRDRVOPK2I,1997-11-13,65.0,44.50,49.73
3017B065,KOSPI 200 풋옵션 9711  65.0,13.00,5,"6,500,000","1,531",1997-11-01,KRDRVOPK2I,1997-11-13,65.0,46.70,52.68
3017B065,KOSPI 200 풋옵션 9711  65.0,11.50,4,"4,700,000","1,531",1997-11-03,KRDRVOPK2I,1997-11-13,65.0,50.80,54.18
3017B065,KOSPI 200 풋옵션 9711  65.0,9.40,145,"137,760,000","1,510",1997-11-04,KRDRVOPK2I,1997-11-13,65.0,53.30,57.55
3017B065,KOSPI 200 풋옵션 9711  65.0,7.50,213,"150,300,000","1,552",1997-11-05,KRDRVOPK2I,1997-11-13,65.0,55.45,58.70
3017B065,KOSPI 200 풋옵션 9711  65.0,-,0,0,"1,552",1997-11-06,KRDRVOPK2I,1997-11-13,65.0,52.95,58.04
3017B065,KOSPI 200 풋옵션 9711  65.0,11.00,30,"32,000,000","1,549",1997-11-07,KRDRVOPK2I,1997-11-13,65.0,50.35,53.75
3017B065,KOSPI 200 풋옵션 9711  65.0,14.70,28,"44,940,000","1,531",1997-11-08,KRDRVOPK2I,1997-11-13,65.0,47.85,51.59
3017B065,KOSPI 200 풋옵션 9711  65.0,12.20,21,"25,730,000","1,517",1997-11-10,KRDRVOPK2I,1997-11-13,65.0,50.20,54.60
3017B065,KOSPI 200 풋옵션 9711  65.0,10.00,4,"4,010,000","1,520",1997-11-11,KRDRVOPK2I,1997-11-13,65.0,52.50,54.12
3017B065,KOSPI 200 풋옵션 9711  65.0,10.00,81,"81,430,000","1,500",1997-11-12,KRDRVOPK2I,1997-11-13,65.0,49.90,53.57
