ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G1215,코스피200 C 201201 215.0,22.90,9,"20,855,000",9,2011-11-28,KRDRVOPK2I,2012-01-12,215.0,236.95,236.59
201G1215,코스피200 C 201201 215.0,27.40,17,"43,220,000",26,2011-11-29,KRDRVOPK2I,2012-01-12,215.0,242.75,242.50
201G1215,코스피200 C 201201 215.0,27.10,74,"200,055,000",70,2011-11-30,KRDRVOPK2I,2012-01-12,215.0,240.85,241.19
201G1215,코스피200 C 201201 215.0,35.80,23,"80,895,000",88,2011-12-01,KRDRVOPK2I,2012-01-12,215.0,252.35,251.52
201G1215,코스피200 C 201201 215.0,35.40,62,"219,650,000",132,2011-12-02,KRDRVOPK2I,2012-01-12,215.0,251.80,251.19
201G1215,코스피200 C 201201 215.0,36.70,323,"1,165,160,000",440,2011-12-05,KRDRVOPK2I,2012-01-12,215.0,253.00,252.22
201G1215,코스피200 C 201201 215.0,33.70,"1,629","5,508,945,000","1,930",2011-12-06,KRDRVOPK2I,2012-01-12,215.0,250.50,249.48
201G1215,코스피200 C 201201 215.0,35.75,"1,389","5,017,815,000","3,250",2011-12-07,KRDRVOPK2I,2012-01-12,215.0,251.95,251.57
201G1215,코스피200 C 201201 215.0,35.55,983,"3,480,790,000","3,444",2011-12-08,KRDRVOPK2I,2012-01-12,215.0,250.70,250.31
201G1215,코스피200 C 201201 215.0,29.75,806,"2,459,780,000","3,969",2011-12-09,KRDRVOPK2I,2012-01-12,215.0,243.20,244.93
201G1215,코스피200 C 201201 215.0,33.10,102,"326,970,000","4,028",2011-12-12,KRDRVOPK2I,2012-01-12,215.0,247.70,248.55
201G1215,코스피200 C 201201 215.0,27.50,55,"157,255,000","3,994",2011-12-13,KRDRVOPK2I,2012-01-12,215.0,241.85,243.48
201G1215,코스피200 C 201201 215.0,26.05,93,"246,660,000","4,005",2011-12-14,KRDRVOPK2I,2012-01-12,215.0,240.85,242.35
201G1215,코스피200 C 201201 215.0,20.80,374,"848,115,000","4,113",2011-12-15,KRDRVOPK2I,2012-01-12,215.0,235.30,236.72
201G1215,코스피200 C 201201 215.0,23.05,277,"624,665,000","4,079",2011-12-16,KRDRVOPK2I,2012-01-12,215.0,237.95,239.82
201G1215,코스피200 C 201201 215.0,16.95,"1,513","2,561,845,000","4,552",2011-12-19,KRDRVOPK2I,2012-01-12,215.0,231.00,231.74
201G1215,코스피200 C 201201 215.0,18.25,832,"1,496,885,000","4,329",2011-12-20,KRDRVOPK2I,2012-01-12,215.0,232.30,233.83
201G1215,코스피200 C 201201 215.0,25.30,"1,297","3,125,885,000","4,323",2011-12-21,KRDRVOPK2I,2012-01-12,215.0,240.05,241.51
201G1215,코스피200 C 201201 215.0,24.70,143,"345,415,000","4,322",2011-12-22,KRDRVOPK2I,2012-01-12,215.0,239.95,241.40
201G1215,코스피200 C 201201 215.0,27.30,307,"847,625,000","4,308",2011-12-23,KRDRVOPK2I,2012-01-12,215.0,243.10,244.22
201G1215,코스피200 C 201201 215.0,25.85,97,"259,355,000","4,301",2011-12-26,KRDRVOPK2I,2012-01-12,215.0,241.70,242.64
201G1215,코스피200 C 201201 215.0,22.90,117,"280,495,000","4,335",2011-12-27,KRDRVOPK2I,2012-01-12,215.0,238.80,240.79
201G1215,코스피200 C 201201 215.0,22.75,120,"281,255,000","4,346",2011-12-28,KRDRVOPK2I,2012-01-12,215.0,238.30,238.15
201G1215,코스피200 C 201201 215.0,22.75,259,"572,110,000","4,491",2011-12-29,KRDRVOPK2I,2012-01-12,215.0,238.60,238.08
201G1215,코스피200 C 201201 215.0,23.60,156,"365,770,000","4,594",2012-01-02,KRDRVOPK2I,2012-01-12,215.0,239.25,238.70
201G1215,코스피200 C 201201 215.0,31.05,144,"407,820,000","4,580",2012-01-03,KRDRVOPK2I,2012-01-12,215.0,247.00,245.82
201G1215,코스피200 C 201201 215.0,29.55,52,"162,125,000","4,585",2012-01-04,KRDRVOPK2I,2012-01-12,215.0,245.20,244.24
201G1215,코스피200 C 201201 215.0,29.35,342,"1,052,480,000","4,398",2012-01-05,KRDRVOPK2I,2012-01-12,215.0,245.40,243.56
201G1215,코스피200 C 201201 215.0,25.80,96,"245,760,000","4,409",2012-01-06,KRDRVOPK2I,2012-01-12,215.0,241.90,240.57
201G1215,코스피200 C 201201 215.0,22.65,385,"854,110,000","4,244",2012-01-09,KRDRVOPK2I,2012-01-12,215.0,238.95,238.02
201G1215,코스피200 C 201201 215.0,27.75,105,"281,435,000","4,177",2012-01-10,KRDRVOPK2I,2012-01-12,215.0,243.70,241.69
201G1215,코스피200 C 201201 215.0,26.00,186,"489,605,000","4,016",2012-01-11,KRDRVOPK2I,2012-01-12,215.0,242.55,240.83
201G1215,코스피200 C 201201 215.0,27.30,183,"486,140,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,215.0,244.00,243.46
