ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6260,코스피200 P 200806 260.0,29.00,2,"5,800,000",2,2007-12-14,KRDRVOPK2I,2008-06-12,260.0,240.00,241.50
301C6260,코스피200 P 200806 260.0,34.50,1,"3,450,000",3,2007-12-17,KRDRVOPK2I,2008-06-12,260.0,233.00,234.33
301C6260,코스피200 P 200806 260.0,35.50,1,"3,550,000",4,2007-12-18,KRDRVOPK2I,2008-06-12,260.0,235.70,236.65
301C6260,코스피200 P 200806 260.0,-,0,0,4,2007-12-20,KRDRVOPK2I,2008-06-12,260.0,232.85,234.40
301C6260,코스피200 P 200806 260.0,29.00,1,"2,900,000",4,2007-12-21,KRDRVOPK2I,2008-06-12,260.0,239.50,239.60
301C6260,코스피200 P 200806 260.0,-,0,0,4,2007-12-24,KRDRVOPK2I,2008-06-12,260.0,244.60,245.14
301C6260,코스피200 P 200806 260.0,-,0,0,4,2007-12-26,KRDRVOPK2I,2008-06-12,260.0,244.35,243.48
301C6260,코스피200 P 200806 260.0,-,0,0,4,2007-12-27,KRDRVOPK2I,2008-06-12,260.0,244.50,243.38
301C6260,코스피200 P 200806 260.0,23.95,15,"35,605,000",18,2007-12-28,KRDRVOPK2I,2008-06-12,260.0,241.95,241.27
301C6260,코스피200 P 200806 260.0,28.20,5,"12,660,000",19,2008-01-02,KRDRVOPK2I,2008-06-12,260.0,236.50,235.30
301C6260,코스피200 P 200806 260.0,29.00,163,"510,550,000",173,2008-01-03,KRDRVOPK2I,2008-06-12,260.0,236.05,234.67
301C6260,코스피200 P 200806 260.0,26.25,5,"14,775,000",176,2008-01-04,KRDRVOPK2I,2008-06-12,260.0,237.00,235.77
301C6260,코스피200 P 200806 260.0,30.10,32,"100,225,000",201,2008-01-07,KRDRVOPK2I,2008-06-12,260.0,231.85,231.00
301C6260,코스피200 P 200806 260.0,28.80,1,"2,880,000",202,2008-01-08,KRDRVOPK2I,2008-06-12,260.0,231.60,230.34
301C6260,코스피200 P 200806 260.0,29.55,52,"170,505,000",236,2008-01-09,KRDRVOPK2I,2008-06-12,260.0,233.90,232.53
301C6260,코스피200 P 200806 260.0,-,0,0,236,2008-01-10,KRDRVOPK2I,2008-06-12,260.0,230.90,229.47
301C6260,코스피200 P 200806 260.0,33.50,42,"136,545,000",275,2008-01-11,KRDRVOPK2I,2008-06-12,260.0,225.40,224.41
301C6260,코스피200 P 200806 260.0,-,0,0,275,2008-01-14,KRDRVOPK2I,2008-06-12,260.0,222.70,222.81
301C6260,코스피200 P 200806 260.0,36.50,2,"7,310,000",273,2008-01-15,KRDRVOPK2I,2008-06-12,260.0,222.90,220.91
301C6260,코스피200 P 200806 260.0,42.00,42,"176,200,000",289,2008-01-16,KRDRVOPK2I,2008-06-12,260.0,218.60,215.87
301C6260,코스피200 P 200806 260.0,44.25,15,"62,960,000",288,2008-01-17,KRDRVOPK2I,2008-06-12,260.0,219.00,218.83
301C6260,코스피200 P 200806 260.0,45.85,20,"91,700,000",288,2008-01-18,KRDRVOPK2I,2008-06-12,260.0,221.30,219.87
301C6260,코스피200 P 200806 260.0,42.20,1,"4,220,000",288,2008-01-21,KRDRVOPK2I,2008-06-12,260.0,214.95,213.60
301C6260,코스피200 P 200806 260.0,-,0,0,288,2008-01-22,KRDRVOPK2I,2008-06-12,260.0,204.90,204.55
301C6260,코스피200 P 200806 260.0,-,0,0,288,2008-01-23,KRDRVOPK2I,2008-06-12,260.0,208.85,207.23
301C6260,코스피200 P 200806 260.0,46.40,700,"3,217,910,000",916,2008-01-24,KRDRVOPK2I,2008-06-12,260.0,212.45,211.20
301C6260,코스피200 P 200806 260.0,43.30,1,"4,330,000",917,2008-01-25,KRDRVOPK2I,2008-06-12,260.0,214.85,215.06
301C6260,코스피200 P 200806 260.0,48.15,1,"4,815,000",918,2008-01-28,KRDRVOPK2I,2008-06-12,260.0,207.85,206.52
301C6260,코스피200 P 200806 260.0,47.00,2,"9,430,000",917,2008-01-29,KRDRVOPK2I,2008-06-12,260.0,210.75,208.80
301C6260,코스피200 P 200806 260.0,-,0,0,917,2008-01-30,KRDRVOPK2I,2008-06-12,260.0,206.50,203.50
301C6260,코스피200 P 200806 260.0,49.50,1,"4,950,000",918,2008-01-31,KRDRVOPK2I,2008-06-12,260.0,207.90,207.77
301C6260,코스피200 P 200806 260.0,49.50,50,"247,500,000",918,2008-02-01,KRDRVOPK2I,2008-06-12,260.0,210.15,209.08
301C6260,코스피200 P 200806 260.0,42.85,2,"8,745,000",917,2008-02-04,KRDRVOPK2I,2008-06-12,260.0,218.00,216.23
301C6260,코스피200 P 200806 260.0,-,0,0,917,2008-02-05,KRDRVOPK2I,2008-06-12,260.0,217.80,216.91
301C6260,코스피200 P 200806 260.0,-,0,0,917,2008-02-11,KRDRVOPK2I,2008-06-12,260.0,210.00,208.92
301C6260,코스피200 P 200806 260.0,47.80,20,"95,600,000",937,2008-02-12,KRDRVOPK2I,2008-06-12,260.0,209.20,209.01
301C6260,코스피200 P 200806 260.0,48.60,100,"486,000,000","1,009",2008-02-13,KRDRVOPK2I,2008-06-12,260.0,207.80,207.56
301C6260,코스피200 P 200806 260.0,41.90,7,"30,885,000","1,013",2008-02-14,KRDRVOPK2I,2008-06-12,260.0,216.00,216.20
301C6260,코스피200 P 200806 260.0,-,0,0,"1,013",2008-02-15,KRDRVOPK2I,2008-06-12,260.0,216.50,215.38
301C6260,코스피200 P 200806 260.0,42.75,711,"3,012,025,000","1,370",2008-02-18,KRDRVOPK2I,2008-06-12,260.0,216.10,215.46
301C6260,코스피200 P 200806 260.0,40.55,66,"267,765,000","1,370",2008-02-19,KRDRVOPK2I,2008-06-12,260.0,218.50,218.37
301C6260,코스피200 P 200806 260.0,43.30,150,"645,875,000","1,520",2008-02-20,KRDRVOPK2I,2008-06-12,260.0,214.50,213.84
301C6260,코스피200 P 200806 260.0,42.10,1,"4,210,000","1,521",2008-02-21,KRDRVOPK2I,2008-06-12,260.0,217.00,216.38
301C6260,코스피200 P 200806 260.0,45.75,1,"4,575,000","1,522",2008-02-22,KRDRVOPK2I,2008-06-12,260.0,214.10,213.73
301C6260,코스피200 P 200806 260.0,41.45,7,"29,015,000","1,523",2008-02-25,KRDRVOPK2I,2008-06-12,260.0,217.05,217.07
