ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N9265,코스피200 P 201809 265.0,2.63,45,"29,545,000",45,2017-12-01,KRDRVOPK2I,2018-09-13,265.0,325.20,324.78
301N9265,코스피200 P 201809 265.0,2.29,5,"2,907,500",50,2017-12-04,KRDRVOPK2I,2018-09-13,265.0,328.35,328.77
301N9265,코스피200 P 201809 265.0,-,0,0,50,2017-12-05,KRDRVOPK2I,2018-09-13,265.0,329.95,329.61
301N9265,코스피200 P 201809 265.0,-,0,0,50,2017-12-06,KRDRVOPK2I,2018-09-13,265.0,325.00,324.52
301N9265,코스피200 P 201809 265.0,2.77,1,"692,500",51,2017-12-07,KRDRVOPK2I,2018-09-13,265.0,324.05,323.59
301N9265,코스피200 P 201809 265.0,2.55,2,"1,297,500",52,2017-12-08,KRDRVOPK2I,2018-09-13,265.0,324.75,324.68
301N9265,코스피200 P 201809 265.0,2.40,1,"600,000",51,2017-12-11,KRDRVOPK2I,2018-09-13,265.0,324.85,325.09
301N9265,코스피200 P 201809 265.0,2.36,1,"590,000",52,2017-12-12,KRDRVOPK2I,2018-09-13,265.0,323.80,324.07
301N9265,코스피200 P 201809 265.0,-,0,0,52,2017-12-13,KRDRVOPK2I,2018-09-13,265.0,326.20,326.18
301N9265,코스피200 P 201809 265.0,1.76,14,"6,205,000",56,2017-12-14,KRDRVOPK2I,2018-09-13,265.0,327.65,324.74
301N9265,코스피200 P 201809 265.0,-,0,0,56,2017-12-15,KRDRVOPK2I,2018-09-13,265.0,323.25,326.23
301N9265,코스피200 P 201809 265.0,1.93,1,"482,500",56,2017-12-18,KRDRVOPK2I,2018-09-13,265.0,324.65,326.60
301N9265,코스피200 P 201809 265.0,2.00,10,"4,750,000",59,2017-12-19,KRDRVOPK2I,2018-09-13,265.0,324.35,326.76
301N9265,코스피200 P 201809 265.0,-,0,0,59,2017-12-20,KRDRVOPK2I,2018-09-13,265.0,324.05,325.79
301N9265,코스피200 P 201809 265.0,2.29,2,"1,142,500",59,2017-12-21,KRDRVOPK2I,2018-09-13,265.0,317.35,319.72
301N9265,코스피200 P 201809 265.0,-,0,0,59,2017-12-22,KRDRVOPK2I,2018-09-13,265.0,319.00,321.21
301N9265,코스피200 P 201809 265.0,-,0,0,59,2017-12-26,KRDRVOPK2I,2018-09-13,265.0,317.95,318.89
301N9265,코스피200 P 201809 265.0,2.22,1,"555,000",59,2017-12-27,KRDRVOPK2I,2018-09-13,265.0,321.70,320.25
