ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-01-14,KRDRVOPK2I,2000-04-13,115.0,120.70,118.95
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-01-17,KRDRVOPK2I,2000-04-13,115.0,126.45,123.85
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-01-18,KRDRVOPK2I,2000-04-13,115.0,125.45,123.82
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-01-19,KRDRVOPK2I,2000-04-13,115.0,120.20,118.68
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-01-20,KRDRVOPK2I,2000-04-13,115.0,120.50,120.04
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-01-21,KRDRVOPK2I,2000-04-13,115.0,118.10,116.93
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-01-24,KRDRVOPK2I,2000-04-13,115.0,118.95,117.17
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-01-25,KRDRVOPK2I,2000-04-13,115.0,113.50,112.48
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-01-26,KRDRVOPK2I,2000-04-13,115.0,111.90,111.68
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-01-27,KRDRVOPK2I,2000-04-13,115.0,116.00,114.47
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-01-28,KRDRVOPK2I,2000-04-13,115.0,119.80,118.92
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-01-31,KRDRVOPK2I,2000-04-13,115.0,120.25,119.08
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-02-01,KRDRVOPK2I,2000-04-13,115.0,116.00,116.75
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-02-02,KRDRVOPK2I,2000-04-13,115.0,119.10,118.32
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-02-03,KRDRVOPK2I,2000-04-13,115.0,119.90,119.00
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-02-07,KRDRVOPK2I,2000-04-13,115.0,123.00,122.09
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-02-08,KRDRVOPK2I,2000-04-13,115.0,121.90,120.79
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-02-09,KRDRVOPK2I,2000-04-13,115.0,123.80,122.93
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-02-10,KRDRVOPK2I,2000-04-13,115.0,123.50,121.89
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-02-11,KRDRVOPK2I,2000-04-13,115.0,121.50,120.40
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-02-14,KRDRVOPK2I,2000-04-13,115.0,116.65,114.94
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-02-15,KRDRVOPK2I,2000-04-13,115.0,111.50,110.62
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-04-13,115.0,115.00,110.52
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-04-13,115.0,113.30,112.79
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-02-18,KRDRVOPK2I,2000-04-13,115.0,112.50,110.45
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-02-21,KRDRVOPK2I,2000-04-13,115.0,107.35,106.45
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-02-22,KRDRVOPK2I,2000-04-13,115.0,107.90,107.15
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-02-23,KRDRVOPK2I,2000-04-13,115.0,111.20,110.64
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-02-24,KRDRVOPK2I,2000-04-13,115.0,109.50,109.03
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-02-25,KRDRVOPK2I,2000-04-13,115.0,109.55,108.43
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-02-28,KRDRVOPK2I,2000-04-13,115.0,102.95,101.93
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-04-13,115.0,103.60,103.17
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-04-13,115.0,113.10,112.23
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-04-13,115.0,112.00,112.48
30104115,KOSPI 200 풋옵션 0004 115.0,5.85,84,"40,670,000",74,2000-03-06,KRDRVOPK2I,2000-04-13,115.0,113.65,113.69
30104115,KOSPI 200 풋옵션 0004 115.0,-,0,0,74,2000-03-07,KRDRVOPK2I,2000-04-13,115.0,114.25,113.41
30104115,KOSPI 200 풋옵션 0004 115.0,4.35,339,"159,755,000",393,2000-03-08,KRDRVOPK2I,2000-04-13,115.0,115.00,114.61
30104115,KOSPI 200 풋옵션 0004 115.0,6.00,"1,407","701,690,000","1,583",2000-03-09,KRDRVOPK2I,2000-04-13,115.0,112.00,109.81
30104115,KOSPI 200 풋옵션 0004 115.0,7.45,888,"559,585,000","2,021",2000-03-10,KRDRVOPK2I,2000-04-13,115.0,111.60,110.68
30104115,KOSPI 200 풋옵션 0004 115.0,12.70,421,"450,290,000","2,274",2000-03-13,KRDRVOPK2I,2000-04-13,115.0,103.80,105.14
30104115,KOSPI 200 풋옵션 0004 115.0,11.95,206,"255,135,000","2,325",2000-03-14,KRDRVOPK2I,2000-04-13,115.0,105.00,104.30
30104115,KOSPI 200 풋옵션 0004 115.0,12.00,112,"157,760,000","2,308",2000-03-15,KRDRVOPK2I,2000-04-13,115.0,106.00,103.28
30104115,KOSPI 200 풋옵션 0004 115.0,11.00,127,"136,845,000","2,301",2000-03-16,KRDRVOPK2I,2000-04-13,115.0,105.50,104.19
30104115,KOSPI 200 풋옵션 0004 115.0,10.60,267,"250,810,000","2,318",2000-03-17,KRDRVOPK2I,2000-04-13,115.0,106.70,106.31
30104115,KOSPI 200 풋옵션 0004 115.0,10.50,215,"206,145,000","2,408",2000-03-20,KRDRVOPK2I,2000-04-13,115.0,106.75,105.75
30104115,KOSPI 200 풋옵션 0004 115.0,9.10,160,"152,255,000","2,484",2000-03-21,KRDRVOPK2I,2000-04-13,115.0,109.20,107.92
30104115,KOSPI 200 풋옵션 0004 115.0,7.15,857,"627,430,000","2,562",2000-03-22,KRDRVOPK2I,2000-04-13,115.0,110.80,110.21
30104115,KOSPI 200 풋옵션 0004 115.0,8.75,503,"380,810,000","2,928",2000-03-23,KRDRVOPK2I,2000-04-13,115.0,108.60,108.28
30104115,KOSPI 200 풋옵션 0004 115.0,5.90,468,"302,250,000","2,903",2000-03-24,KRDRVOPK2I,2000-04-13,115.0,112.55,111.15
30104115,KOSPI 200 풋옵션 0004 115.0,6.15,879,"559,410,000","3,160",2000-03-27,KRDRVOPK2I,2000-04-13,115.0,111.70,110.58
30104115,KOSPI 200 풋옵션 0004 115.0,5.30,"8,010","3,905,620,000","8,894",2000-03-28,KRDRVOPK2I,2000-04-13,115.0,112.70,111.18
30104115,KOSPI 200 풋옵션 0004 115.0,4.00,"3,949","1,759,445,000","11,504",2000-03-29,KRDRVOPK2I,2000-04-13,115.0,114.80,114.25
30104115,KOSPI 200 풋옵션 0004 115.0,4.70,"4,098","1,779,325,000","12,079",2000-03-30,KRDRVOPK2I,2000-04-13,115.0,113.00,112.06
30104115,KOSPI 200 풋옵션 0004 115.0,6.85,"5,242","2,874,535,000","13,877",2000-03-31,KRDRVOPK2I,2000-04-13,115.0,110.00,108.03
30104115,KOSPI 200 풋옵션 0004 115.0,8.25,"1,632","1,094,850,000","13,718",2000-04-03,KRDRVOPK2I,2000-04-13,115.0,107.55,106.67
30104115,KOSPI 200 풋옵션 0004 115.0,9.25,249,"234,765,000","13,643",2000-04-04,KRDRVOPK2I,2000-04-13,115.0,106.55,104.81
30104115,KOSPI 200 풋옵션 0004 115.0,12.85,"1,317","1,577,100,000","13,450",2000-04-06,KRDRVOPK2I,2000-04-13,115.0,103.30,101.41
30104115,KOSPI 200 풋옵션 0004 115.0,9.25,"2,246","2,401,925,000","12,738",2000-04-07,KRDRVOPK2I,2000-04-13,115.0,106.70,105.83
30104115,KOSPI 200 풋옵션 0004 115.0,5.00,"1,943","1,124,490,000","12,460",2000-04-10,KRDRVOPK2I,2000-04-13,115.0,111.20,110.06
30104115,KOSPI 200 풋옵션 0004 115.0,7.30,"5,543","3,959,785,000","10,742",2000-04-11,KRDRVOPK2I,2000-04-13,115.0,108.35,108.36
30104115,KOSPI 200 풋옵션 0004 115.0,7.90,464,"376,455,000",0,2000-04-12,KRDRVOPK2I,2000-04-13,115.0,106.90,105.71
