ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30135062,KOSPI 200 풋옵션 0305  62.5,1.42,65,"8,852,000",61,2003-02-14,KRDRVOPK2I,2003-05-08,62.5,72.35,72.86
30135062,KOSPI 200 풋옵션 0305  62.5,0.79,18,"1,579,000",62,2003-02-17,KRDRVOPK2I,2003-05-08,62.5,76.00,76.32
30135062,KOSPI 200 풋옵션 0305  62.5,0.64,12,"918,000",54,2003-02-18,KRDRVOPK2I,2003-05-08,62.5,76.50,76.55
30135062,KOSPI 200 풋옵션 0305  62.5,0.70,1,"70,000",53,2003-02-19,KRDRVOPK2I,2003-05-08,62.5,75.95,76.22
30135062,KOSPI 200 풋옵션 0305  62.5,0.70,3,"210,000",53,2003-02-20,KRDRVOPK2I,2003-05-08,62.5,76.55,76.89
30135062,KOSPI 200 풋옵션 0305  62.5,-,0,0,53,2003-02-21,KRDRVOPK2I,2003-05-08,62.5,76.20,76.61
30135062,KOSPI 200 풋옵션 0305  62.5,0.44,1,"44,000",52,2003-02-24,KRDRVOPK2I,2003-05-08,62.5,77.95,78.32
30135062,KOSPI 200 풋옵션 0305  62.5,-,0,0,52,2003-02-25,KRDRVOPK2I,2003-05-08,62.5,74.60,75.13
30135062,KOSPI 200 풋옵션 0305  62.5,0.80,14,"1,209,000",64,2003-02-26,KRDRVOPK2I,2003-05-08,62.5,74.80,74.83
30135062,KOSPI 200 풋옵션 0305  62.5,-,0,0,64,2003-02-27,KRDRVOPK2I,2003-05-08,62.5,73.50,73.80
30135062,KOSPI 200 풋옵션 0305  62.5,1.08,69,"7,302,000",130,2003-02-28,KRDRVOPK2I,2003-05-08,62.5,72.55,72.85
30135062,KOSPI 200 풋옵션 0305  62.5,0.71,272,"23,654,000",340,2003-03-03,KRDRVOPK2I,2003-05-08,62.5,74.45,74.87
30135062,KOSPI 200 풋옵션 0305  62.5,0.89,378,"36,393,000",565,2003-03-04,KRDRVOPK2I,2003-05-08,62.5,72.90,73.07
30135062,KOSPI 200 풋옵션 0305  62.5,1.20,79,"9,657,000",571,2003-03-05,KRDRVOPK2I,2003-05-08,62.5,70.60,70.95
30135062,KOSPI 200 풋옵션 0305  62.5,1.44,64,"8,429,000",590,2003-03-06,KRDRVOPK2I,2003-05-08,62.5,70.30,70.37
30135062,KOSPI 200 풋옵션 0305  62.5,1.70,33,"5,188,000",565,2003-03-07,KRDRVOPK2I,2003-05-08,62.5,68.70,69.33
30135062,KOSPI 200 풋옵션 0305  62.5,1.85,11,"2,535,000",566,2003-03-10,KRDRVOPK2I,2003-05-08,62.5,69.30,69.26
30135062,KOSPI 200 풋옵션 0305  62.5,2.25,30,"6,300,000",568,2003-03-11,KRDRVOPK2I,2003-05-08,62.5,67.70,67.79
30135062,KOSPI 200 풋옵션 0305  62.5,2.20,5,"1,100,000",568,2003-03-12,KRDRVOPK2I,2003-05-08,62.5,67.60,67.65
30135062,KOSPI 200 풋옵션 0305  62.5,2.70,317,"86,079,000",515,2003-03-13,KRDRVOPK2I,2003-05-08,62.5,65.85,67.84
