ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20198122,KOSPI 200 콜옵션 9908 122.5,5.85,"2,168","1,264,630,000","1,782",1999-07-07,KRDRVOPK2I,1999-08-12,122.5,120.65,120.47
20198122,KOSPI 200 콜옵션 9908 122.5,5.30,"1,326","762,260,000","2,211",1999-07-08,KRDRVOPK2I,1999-08-12,122.5,118.80,118.88
20198122,KOSPI 200 콜옵션 9908 122.5,7.30,"2,766","1,545,850,000","3,048",1999-07-09,KRDRVOPK2I,1999-08-12,122.5,124.00,122.48
20198122,KOSPI 200 콜옵션 9908 122.5,5.60,"2,355","1,775,460,000","3,157",1999-07-12,KRDRVOPK2I,1999-08-12,122.5,119.10,119.29
20198122,KOSPI 200 콜옵션 9908 122.5,6.30,"1,921","1,114,705,000","3,498",1999-07-13,KRDRVOPK2I,1999-08-12,122.5,119.45,117.36
20198122,KOSPI 200 콜옵션 9908 122.5,4.40,"2,419","1,212,305,000","4,463",1999-07-14,KRDRVOPK2I,1999-08-12,122.5,115.05,113.28
20198122,KOSPI 200 콜옵션 9908 122.5,4.60,"2,593","1,156,285,000","4,661",1999-07-15,KRDRVOPK2I,1999-08-12,122.5,117.70,117.21
20198122,KOSPI 200 콜옵션 9908 122.5,6.85,"3,425","1,963,490,000","4,155",1999-07-16,KRDRVOPK2I,1999-08-12,122.5,122.05,121.83
20198122,KOSPI 200 콜옵션 9908 122.5,6.80,"2,316","1,547,630,000","5,201",1999-07-19,KRDRVOPK2I,1999-08-12,122.5,121.10,121.98
20198122,KOSPI 200 콜옵션 9908 122.5,4.10,"1,675","937,665,000","5,742",1999-07-20,KRDRVOPK2I,1999-08-12,122.5,117.30,118.39
20198122,KOSPI 200 콜옵션 9908 122.5,2.82,"3,969","1,199,063,000","6,345",1999-07-21,KRDRVOPK2I,1999-08-12,122.5,112.60,114.43
20198122,KOSPI 200 콜옵션 9908 122.5,3.00,"3,433","889,205,000","6,764",1999-07-22,KRDRVOPK2I,1999-08-12,122.5,113.90,115.75
20198122,KOSPI 200 콜옵션 9908 122.5,1.45,"4,637","811,457,000","7,357",1999-07-23,KRDRVOPK2I,1999-08-12,122.5,104.90,107.07
20198122,KOSPI 200 콜옵션 9908 122.5,1.60,"4,919","818,249,000","8,326",1999-07-26,KRDRVOPK2I,1999-08-12,122.5,103.50,103.90
20198122,KOSPI 200 콜옵션 9908 122.5,1.91,"4,040","769,506,000","8,332",1999-07-27,KRDRVOPK2I,1999-08-12,122.5,108.20,110.63
20198122,KOSPI 200 콜옵션 9908 122.5,1.81,"6,754","1,565,294,000","7,833",1999-07-28,KRDRVOPK2I,1999-08-12,122.5,109.45,112.57
20198122,KOSPI 200 콜옵션 9908 122.5,3.70,"5,558","1,586,189,000","7,425",1999-07-29,KRDRVOPK2I,1999-08-12,122.5,118.00,119.60
20198122,KOSPI 200 콜옵션 9908 122.5,2.50,"5,367","1,618,065,000","8,169",1999-07-30,KRDRVOPK2I,1999-08-12,122.5,111.70,116.14
20198122,KOSPI 200 콜옵션 9908 122.5,1.70,"4,589","890,092,000","9,309",1999-08-02,KRDRVOPK2I,1999-08-12,122.5,109.10,114.54
20198122,KOSPI 200 콜옵션 9908 122.5,2.20,"4,960","1,058,575,000","10,015",1999-08-03,KRDRVOPK2I,1999-08-12,122.5,112.70,115.77
20198122,KOSPI 200 콜옵션 9908 122.5,1.30,"5,438","1,166,831,000","9,853",1999-08-04,KRDRVOPK2I,1999-08-12,122.5,110.30,116.02
20198122,KOSPI 200 콜옵션 9908 122.5,0.70,"9,518","1,041,040,000","11,282",1999-08-05,KRDRVOPK2I,1999-08-12,122.5,110.00,112.00
20198122,KOSPI 200 콜옵션 9908 122.5,0.54,"9,067","607,501,000","12,117",1999-08-06,KRDRVOPK2I,1999-08-12,122.5,111.30,111.77
20198122,KOSPI 200 콜옵션 9908 122.5,0.18,"22,540","762,973,000","16,173",1999-08-09,KRDRVOPK2I,1999-08-12,122.5,111.75,113.03
20198122,KOSPI 200 콜옵션 9908 122.5,0.50,"33,676","696,352,000","17,580",1999-08-10,KRDRVOPK2I,1999-08-12,122.5,115.00,115.86
20198122,KOSPI 200 콜옵션 9908 122.5,0.01,"52,278","840,961,000","24,245",1999-08-11,KRDRVOPK2I,1999-08-12,122.5,109.30,112.75
20198122,KOSPI 200 콜옵션 9908 122.5,0.01,"4,621","4,621,000","20,747",1999-08-12,KRDRVOPK2I,1999-08-12,122.5,110.50,113.16
