ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9222,코스피200 P 200909 222.5,22.50,146,"287,210,000",145,2009-08-17,KRDRVOPK2I,2009-09-10,222.5,200.45,200.52
301D9222,코스피200 P 200909 222.5,22.45,182,"385,785,000",299,2009-08-18,KRDRVOPK2I,2009-09-10,222.5,201.20,201.33
301D9222,코스피200 P 200909 222.5,21.75,52,"105,075,000",321,2009-08-19,KRDRVOPK2I,2009-09-10,222.5,201.30,201.08
301D9222,코스피200 P 200909 222.5,17.35,73,"138,955,000",352,2009-08-20,KRDRVOPK2I,2009-09-10,222.5,205.50,205.22
301D9222,코스피200 P 200909 222.5,16.20,684,"1,162,200,000",785,2009-08-21,KRDRVOPK2I,2009-09-10,222.5,206.10,206.26
301D9222,코스피200 P 200909 222.5,12.70,193,"246,655,000",853,2009-08-24,KRDRVOPK2I,2009-09-10,222.5,210.00,210.60
301D9222,코스피200 P 200909 222.5,13.70,337,"446,145,000",779,2009-08-25,KRDRVOPK2I,2009-09-10,222.5,208.85,209.12
301D9222,코스피200 P 200909 222.5,12.15,123,"155,125,000",759,2009-08-26,KRDRVOPK2I,2009-09-10,222.5,210.70,210.62
301D9222,코스피200 P 200909 222.5,13.90,519,"723,170,000",661,2009-08-27,KRDRVOPK2I,2009-09-10,222.5,209.05,208.62
301D9222,코스피200 P 200909 222.5,13.15,"1,286","1,677,530,000","1,199",2009-08-28,KRDRVOPK2I,2009-09-10,222.5,208.80,209.74
301D9222,코스피200 P 200909 222.5,15.40,"1,261","1,794,265,000",971,2009-08-31,KRDRVOPK2I,2009-09-10,222.5,206.75,207.44
301D9222,코스피200 P 200909 222.5,10.80,"2,040","2,558,665,000","1,861",2009-09-01,KRDRVOPK2I,2009-09-10,222.5,211.30,211.89
301D9222,코스피200 P 200909 222.5,12.05,"2,814","3,571,315,000","1,720",2009-09-02,KRDRVOPK2I,2009-09-10,222.5,210.50,210.51
301D9222,코스피200 P 200909 222.5,11.95,129,"151,430,000","1,660",2009-09-03,KRDRVOPK2I,2009-09-10,222.5,211.40,210.60
301D9222,코스피200 P 200909 222.5,12.35,86,"110,080,000","1,598",2009-09-04,KRDRVOPK2I,2009-09-10,222.5,210.20,209.81
301D9222,코스피200 P 200909 222.5,12.25,20,"25,405,000","1,594",2009-09-07,KRDRVOPK2I,2009-09-10,222.5,210.00,209.73
301D9222,코스피200 P 200909 222.5,11.00,39,"43,905,000","1,579",2009-09-08,KRDRVOPK2I,2009-09-10,222.5,211.40,211.40
301D9222,코스피200 P 200909 222.5,12.15,129,"153,490,000","1,577",2009-09-09,KRDRVOPK2I,2009-09-10,222.5,210.25,210.09
301D9222,코스피200 P 200909 222.5,7.80,319,"286,045,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,222.5,214.95,214.92
