ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20135057,KOSPI 200 콜옵션 0305  57.5,-,0,0,0,2003-03-12,KRDRVOPK2I,2003-05-08,57.5,67.60,67.65
20135057,KOSPI 200 콜옵션 0305  57.5,-,0,0,0,2003-03-13,KRDRVOPK2I,2003-05-08,57.5,65.85,67.84
20135057,KOSPI 200 콜옵션 0305  57.5,13.90,7,"8,510,000",1,2003-03-14,KRDRVOPK2I,2003-05-08,57.5,69.00,68.51
20135057,KOSPI 200 콜옵션 0305  57.5,-,0,0,1,2003-03-17,KRDRVOPK2I,2003-05-08,57.5,65.50,65.64
20135057,KOSPI 200 콜옵션 0305  57.5,-,0,0,1,2003-03-18,KRDRVOPK2I,2003-05-08,57.5,68.50,68.49
20135057,KOSPI 200 콜옵션 0305  57.5,-,0,0,1,2003-03-19,KRDRVOPK2I,2003-05-08,57.5,69.30,69.05
20135057,KOSPI 200 콜옵션 0305  57.5,-,0,0,1,2003-03-20,KRDRVOPK2I,2003-05-08,57.5,72.20,72.40
20135057,KOSPI 200 콜옵션 0305  57.5,-,0,0,1,2003-03-21,KRDRVOPK2I,2003-05-08,57.5,73.45,73.37
20135057,KOSPI 200 콜옵션 0305  57.5,-,0,0,1,2003-03-24,KRDRVOPK2I,2003-05-08,57.5,72.05,72.58
20135057,KOSPI 200 콜옵션 0305  57.5,-,0,0,1,2003-03-25,KRDRVOPK2I,2003-05-08,57.5,70.70,70.70
20135057,KOSPI 200 콜옵션 0305  57.5,-,0,0,1,2003-03-26,KRDRVOPK2I,2003-05-08,57.5,70.35,70.58
20135057,KOSPI 200 콜옵션 0305  57.5,-,0,0,1,2003-03-27,KRDRVOPK2I,2003-05-08,57.5,69.60,69.82
20135057,KOSPI 200 콜옵션 0305  57.5,12.55,1,"1,255,000",2,2003-03-28,KRDRVOPK2I,2003-05-08,57.5,71.10,70.77
20135057,KOSPI 200 콜옵션 0305  57.5,11.70,15,"17,600,000",17,2003-03-31,KRDRVOPK2I,2003-05-08,57.5,67.95,68.05
20135057,KOSPI 200 콜옵션 0305  57.5,10.20,10,"10,200,000",27,2003-04-01,KRDRVOPK2I,2003-05-08,57.5,67.50,68.40
20135057,KOSPI 200 콜옵션 0305  57.5,11.65,11,"12,725,000",38,2003-04-02,KRDRVOPK2I,2003-05-08,57.5,69.10,69.00
20135057,KOSPI 200 콜옵션 0305  57.5,12.00,5,"6,395,000",40,2003-04-03,KRDRVOPK2I,2003-05-08,57.5,69.10,69.28
