ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6210,KOSPI 200 콜옵션 0706 210.0,1.53,"12,616","1,821,586,000","35,910",2007-05-04,KRDRVOPK2I,2007-06-14,210.0,202.60,201.56
201B6210,KOSPI 200 콜옵션 0706 210.0,1.89,"13,694","2,378,997,000","37,689",2007-05-07,KRDRVOPK2I,2007-06-14,210.0,204.45,203.57
201B6210,KOSPI 200 콜옵션 0706 210.0,1.90,"22,029","4,249,027,000","40,909",2007-05-08,KRDRVOPK2I,2007-06-14,210.0,204.10,203.51
201B6210,KOSPI 200 콜옵션 0706 210.0,2.48,"20,769","4,064,403,000","43,312",2007-05-09,KRDRVOPK2I,2007-06-14,210.0,206.20,204.77
201B6210,KOSPI 200 콜옵션 0706 210.0,2.75,"28,772","8,686,322,000","42,771",2007-05-10,KRDRVOPK2I,2007-06-14,210.0,207.20,205.51
201B6210,KOSPI 200 콜옵션 0706 210.0,2.74,"268,832","59,404,345,000","58,300",2007-05-11,KRDRVOPK2I,2007-06-14,210.0,206.90,206.06
201B6210,KOSPI 200 콜옵션 0706 210.0,2.66,"125,582","36,614,837,000","67,880",2007-05-14,KRDRVOPK2I,2007-06-14,210.0,206.95,206.28
201B6210,KOSPI 200 콜옵션 0706 210.0,1.91,"188,196","48,560,000,000","77,366",2007-05-15,KRDRVOPK2I,2007-06-14,210.0,204.45,204.22
201B6210,KOSPI 200 콜옵션 0706 210.0,2.27,"404,135","85,172,734,000","80,567",2007-05-16,KRDRVOPK2I,2007-06-14,210.0,206.45,205.62
201B6210,KOSPI 200 콜옵션 0706 210.0,2.68,"167,202","44,268,390,000","80,210",2007-05-17,KRDRVOPK2I,2007-06-14,210.0,208.10,207.35
201B6210,KOSPI 200 콜옵션 0706 210.0,2.36,"258,413","57,540,777,000","86,042",2007-05-18,KRDRVOPK2I,2007-06-14,210.0,207.50,206.69
201B6210,KOSPI 200 콜옵션 0706 210.0,3.05,"290,095","74,047,637,000","88,347",2007-05-21,KRDRVOPK2I,2007-06-14,210.0,209.25,208.74
201B6210,KOSPI 200 콜옵션 0706 210.0,4.00,"69,230","23,085,675,000","78,203",2007-05-22,KRDRVOPK2I,2007-06-14,210.0,211.05,210.69
201B6210,KOSPI 200 콜옵션 0706 210.0,4.05,"54,561","23,039,535,000","79,877",2007-05-23,KRDRVOPK2I,2007-06-14,210.0,211.35,211.15
201B6210,KOSPI 200 콜옵션 0706 210.0,3.75,"50,829","17,240,065,000","84,653",2007-05-25,KRDRVOPK2I,2007-06-14,210.0,210.90,210.54
201B6210,KOSPI 200 콜옵션 0706 210.0,4.20,"36,826","14,613,580,000","79,622",2007-05-28,KRDRVOPK2I,2007-06-14,210.0,212.20,211.88
201B6210,KOSPI 200 콜옵션 0706 210.0,4.15,"35,727","14,962,305,000","78,232",2007-05-29,KRDRVOPK2I,2007-06-14,210.0,211.75,212.06
201B6210,KOSPI 200 콜옵션 0706 210.0,4.20,"90,955","30,820,178,000","85,612",2007-05-30,KRDRVOPK2I,2007-06-14,210.0,212.00,211.76
201B6210,KOSPI 200 콜옵션 0706 210.0,7.85,"35,353","21,169,175,000","77,196",2007-05-31,KRDRVOPK2I,2007-06-14,210.0,217.20,216.45
201B6210,KOSPI 200 콜옵션 0706 210.0,9.70,"20,593","21,666,740,000","69,812",2007-06-01,KRDRVOPK2I,2007-06-14,210.0,218.90,218.74
201B6210,KOSPI 200 콜옵션 0706 210.0,12.30,"4,258","5,079,750,000","69,616",2007-06-04,KRDRVOPK2I,2007-06-14,210.0,221.60,221.90
201B6210,KOSPI 200 콜옵션 0706 210.0,12.45,"5,987","7,372,955,000","68,851",2007-06-05,KRDRVOPK2I,2007-06-14,210.0,222.10,222.37
201B6210,KOSPI 200 콜옵션 0706 210.0,13.70,"2,568","3,033,050,000","67,729",2007-06-07,KRDRVOPK2I,2007-06-14,210.0,223.65,223.17
201B6210,KOSPI 200 콜옵션 0706 210.0,9.50,"3,549","3,533,145,000","66,954",2007-06-08,KRDRVOPK2I,2007-06-14,210.0,219.30,219.80
201B6210,KOSPI 200 콜옵션 0706 210.0,7.70,"2,879","2,625,870,000","65,684",2007-06-11,KRDRVOPK2I,2007-06-14,210.0,217.85,218.39
201B6210,KOSPI 200 콜옵션 0706 210.0,9.90,"1,165","1,056,045,000","65,058",2007-06-12,KRDRVOPK2I,2007-06-14,210.0,219.50,219.94
201B6210,KOSPI 200 콜옵션 0706 210.0,8.40,"1,288","1,137,480,000","64,550",2007-06-13,KRDRVOPK2I,2007-06-14,210.0,218.45,218.59
201B6210,KOSPI 200 콜옵션 0706 210.0,13.10,"1,326","1,585,355,000",0,2007-06-14,KRDRVOPK2I,2007-06-14,210.0,223.00,224.46
