ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139077,KOSPI 200 풋옵션 0309  77.5,-,0,0,0,2003-06-13,KRDRVOPK2I,2003-09-11,77.5,85.40,84.79
30139077,KOSPI 200 풋옵션 0309  77.5,2.63,3,"779,000",3,2003-06-16,KRDRVOPK2I,2003-09-11,77.5,83.80,83.72
30139077,KOSPI 200 풋옵션 0309  77.5,1.65,70,"12,772,000",70,2003-06-17,KRDRVOPK2I,2003-09-11,77.5,85.80,85.92
30139077,KOSPI 200 풋옵션 0309  77.5,-,0,0,70,2003-06-18,KRDRVOPK2I,2003-09-11,77.5,86.30,86.04
30139077,KOSPI 200 풋옵션 0309  77.5,1.10,2,"266,000",71,2003-06-19,KRDRVOPK2I,2003-09-11,77.5,88.35,88.11
30139077,KOSPI 200 풋옵션 0309  77.5,1.10,14,"1,508,000",82,2003-06-20,KRDRVOPK2I,2003-09-11,77.5,87.70,87.55
30139077,KOSPI 200 풋옵션 0309  77.5,1.35,27,"3,507,000",99,2003-06-23,KRDRVOPK2I,2003-09-11,77.5,86.50,86.06
30139077,KOSPI 200 풋옵션 0309  77.5,1.60,33,"5,558,000",98,2003-06-24,KRDRVOPK2I,2003-09-11,77.5,85.20,84.67
30139077,KOSPI 200 풋옵션 0309  77.5,1.11,71,"9,213,000",148,2003-06-25,KRDRVOPK2I,2003-09-11,77.5,86.40,86.04
30139077,KOSPI 200 풋옵션 0309  77.5,1.05,66,"7,500,000",169,2003-06-26,KRDRVOPK2I,2003-09-11,77.5,86.65,86.37
30139077,KOSPI 200 풋옵션 0309  77.5,1.05,113,"11,465,000",247,2003-06-27,KRDRVOPK2I,2003-09-11,77.5,87.30,86.53
30139077,KOSPI 200 풋옵션 0309  77.5,1.15,490,"60,322,000",681,2003-06-30,KRDRVOPK2I,2003-09-11,77.5,85.85,85.47
30139077,KOSPI 200 풋옵션 0309  77.5,1.04,"3,640","444,248,000","3,732",2003-07-01,KRDRVOPK2I,2003-09-11,77.5,86.90,86.15
30139077,KOSPI 200 풋옵션 0309  77.5,0.74,478,"37,102,000","3,910",2003-07-02,KRDRVOPK2I,2003-09-11,77.5,88.00,87.61
30139077,KOSPI 200 풋옵션 0309  77.5,0.65,832,"47,308,000","4,392",2003-07-03,KRDRVOPK2I,2003-09-11,77.5,88.55,87.73
30139077,KOSPI 200 풋옵션 0309  77.5,0.55,174,"10,660,000","4,436",2003-07-04,KRDRVOPK2I,2003-09-11,77.5,89.20,88.59
30139077,KOSPI 200 풋옵션 0309  77.5,0.41,206,"10,173,000","4,422",2003-07-07,KRDRVOPK2I,2003-09-11,77.5,90.35,90.07
30139077,KOSPI 200 풋옵션 0309  77.5,0.40,"3,886","151,065,000","4,121",2003-07-08,KRDRVOPK2I,2003-09-11,77.5,90.95,90.69
30139077,KOSPI 200 풋옵션 0309  77.5,0.48,472,"19,974,000","4,254",2003-07-09,KRDRVOPK2I,2003-09-11,77.5,90.80,90.28
30139077,KOSPI 200 풋옵션 0309  77.5,0.48,139,"6,346,000","4,318",2003-07-10,KRDRVOPK2I,2003-09-11,77.5,90.05,89.61
30139077,KOSPI 200 풋옵션 0309  77.5,0.44,"1,464","79,675,000","4,687",2003-07-11,KRDRVOPK2I,2003-09-11,77.5,90.30,90.15
30139077,KOSPI 200 풋옵션 0309  77.5,0.18,"3,410","91,728,000","6,334",2003-07-14,KRDRVOPK2I,2003-09-11,77.5,92.45,92.32
30139077,KOSPI 200 풋옵션 0309  77.5,0.24,"3,041","68,250,000","8,762",2003-07-15,KRDRVOPK2I,2003-09-11,77.5,91.60,91.41
30139077,KOSPI 200 풋옵션 0309  77.5,0.20,"4,976","103,867,000","12,021",2003-07-16,KRDRVOPK2I,2003-09-11,77.5,92.30,91.90
30139077,KOSPI 200 풋옵션 0309  77.5,0.30,"2,691","72,351,000","12,753",2003-07-18,KRDRVOPK2I,2003-09-11,77.5,89.75,89.63
30139077,KOSPI 200 풋옵션 0309  77.5,0.28,"2,071","60,508,000","13,732",2003-07-21,KRDRVOPK2I,2003-09-11,77.5,89.45,88.88
30139077,KOSPI 200 풋옵션 0309  77.5,0.26,"1,900","55,816,000","14,567",2003-07-22,KRDRVOPK2I,2003-09-11,77.5,90.25,89.80
30139077,KOSPI 200 풋옵션 0309  77.5,0.31,"1,489","42,673,000","15,203",2003-07-23,KRDRVOPK2I,2003-09-11,77.5,89.45,89.21
30139077,KOSPI 200 풋옵션 0309  77.5,0.22,"2,787","64,749,000","16,598",2003-07-24,KRDRVOPK2I,2003-09-11,77.5,90.40,90.11
30139077,KOSPI 200 풋옵션 0309  77.5,0.17,"1,923","38,657,000","17,252",2003-07-25,KRDRVOPK2I,2003-09-11,77.5,90.50,90.34
30139077,KOSPI 200 풋옵션 0309  77.5,0.11,"3,853","46,908,000","17,687",2003-07-28,KRDRVOPK2I,2003-09-11,77.5,92.60,92.06
30139077,KOSPI 200 풋옵션 0309  77.5,0.12,"2,201","24,427,000","17,250",2003-07-29,KRDRVOPK2I,2003-09-11,77.5,93.30,92.73
30139077,KOSPI 200 풋옵션 0309  77.5,0.15,"3,246","36,603,000","17,422",2003-07-30,KRDRVOPK2I,2003-09-11,77.5,92.20,91.56
30139077,KOSPI 200 풋옵션 0309  77.5,0.15,"1,206","16,924,000","17,766",2003-07-31,KRDRVOPK2I,2003-09-11,77.5,92.40,91.52
30139077,KOSPI 200 풋옵션 0309  77.5,0.14,"2,868","36,617,000","18,315",2003-08-01,KRDRVOPK2I,2003-09-11,77.5,93.70,93.46
30139077,KOSPI 200 풋옵션 0309  77.5,0.11,"3,089","41,388,000","17,560",2003-08-04,KRDRVOPK2I,2003-09-11,77.5,92.70,92.31
30139077,KOSPI 200 풋옵션 0309  77.5,0.10,"2,318","24,686,000","18,451",2003-08-05,KRDRVOPK2I,2003-09-11,77.5,93.40,92.76
30139077,KOSPI 200 풋옵션 0309  77.5,0.16,"11,026","156,767,000","21,881",2003-08-06,KRDRVOPK2I,2003-09-11,77.5,91.05,90.84
30139077,KOSPI 200 풋옵션 0309  77.5,0.11,"15,152","225,643,000","32,615",2003-08-07,KRDRVOPK2I,2003-09-11,77.5,91.30,91.06
30139077,KOSPI 200 풋옵션 0309  77.5,0.12,"17,002","196,963,000","44,364",2003-08-08,KRDRVOPK2I,2003-09-11,77.5,90.30,90.24
30139077,KOSPI 200 풋옵션 0309  77.5,0.09,"24,304","307,439,000","49,161",2003-08-11,KRDRVOPK2I,2003-09-11,77.5,90.50,90.39
30139077,KOSPI 200 풋옵션 0309  77.5,0.08,"29,931","212,085,000","55,851",2003-08-12,KRDRVOPK2I,2003-09-11,77.5,90.25,89.92
30139077,KOSPI 200 풋옵션 0309  77.5,0.04,"23,634","122,343,000","62,884",2003-08-13,KRDRVOPK2I,2003-09-11,77.5,91.60,91.46
30139077,KOSPI 200 풋옵션 0309  77.5,0.03,"25,450","92,283,000","65,611",2003-08-14,KRDRVOPK2I,2003-09-11,77.5,92.80,93.38
30139077,KOSPI 200 풋옵션 0309  77.5,0.02,"62,415","126,709,000","69,206",2003-08-18,KRDRVOPK2I,2003-09-11,77.5,94.25,93.73
30139077,KOSPI 200 풋옵션 0309  77.5,0.01,"5,454","6,655,000","68,675",2003-08-19,KRDRVOPK2I,2003-09-11,77.5,95.50,95.20
30139077,KOSPI 200 풋옵션 0309  77.5,0.01,"31,056","31,095,000","76,039",2003-08-20,KRDRVOPK2I,2003-09-11,77.5,95.05,94.87
30139077,KOSPI 200 풋옵션 0309  77.5,0.01,"46,684","46,791,000","79,917",2003-08-21,KRDRVOPK2I,2003-09-11,77.5,97.45,97.18
30139077,KOSPI 200 풋옵션 0309  77.5,0.01,"1,539","1,539,000","79,748",2003-08-22,KRDRVOPK2I,2003-09-11,77.5,97.45,97.23
30139077,KOSPI 200 풋옵션 0309  77.5,0.01,136,"136,000","79,648",2003-08-25,KRDRVOPK2I,2003-09-11,77.5,97.65,97.45
30139077,KOSPI 200 풋옵션 0309  77.5,0.01,46,"46,000","79,659",2003-08-26,KRDRVOPK2I,2003-09-11,77.5,97.10,96.91
30139077,KOSPI 200 풋옵션 0309  77.5,0.01,"1,000","1,000,000","79,659",2003-08-27,KRDRVOPK2I,2003-09-11,77.5,97.60,97.64
30139077,KOSPI 200 풋옵션 0309  77.5,0.01,37,"37,000","79,659",2003-08-28,KRDRVOPK2I,2003-09-11,77.5,96.95,96.71
30139077,KOSPI 200 풋옵션 0309  77.5,0.01,9,"9,000","79,659",2003-08-29,KRDRVOPK2I,2003-09-11,77.5,97.60,97.59
30139077,KOSPI 200 풋옵션 0309  77.5,0.01,32,"32,000","79,690",2003-09-01,KRDRVOPK2I,2003-09-11,77.5,98.30,98.23
30139077,KOSPI 200 풋옵션 0309  77.5,0.01,10,"10,000","79,700",2003-09-02,KRDRVOPK2I,2003-09-11,77.5,98.70,98.54
30139077,KOSPI 200 풋옵션 0309  77.5,-,0,0,"79,700",2003-09-03,KRDRVOPK2I,2003-09-11,77.5,98.35,98.53
30139077,KOSPI 200 풋옵션 0309  77.5,0.01,5,"5,000","79,700",2003-09-04,KRDRVOPK2I,2003-09-11,77.5,97.95,98.26
30139077,KOSPI 200 풋옵션 0309  77.5,0.01,13,"13,000","79,687",2003-09-05,KRDRVOPK2I,2003-09-11,77.5,98.10,97.93
30139077,KOSPI 200 풋옵션 0309  77.5,0.01,31,"31,000","79,687",2003-09-08,KRDRVOPK2I,2003-09-11,77.5,97.75,97.89
30139077,KOSPI 200 풋옵션 0309  77.5,0.01,7,"7,000","79,686",2003-09-09,KRDRVOPK2I,2003-09-11,77.5,99.00,98.87
