ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129112,KOSPI 200 콜옵션 0209 112.5,3.55,5,"1,775,000",5,2002-06-14,KRDRVOPK2I,2002-09-12,112.5,103.70,103.05
20129112,KOSPI 200 콜옵션 0209 112.5,-,0,0,5,2002-06-17,KRDRVOPK2I,2002-09-12,112.5,101.75,101.39
20129112,KOSPI 200 콜옵션 0209 112.5,-,0,0,5,2002-06-18,KRDRVOPK2I,2002-09-12,112.5,102.40,101.48
20129112,KOSPI 200 콜옵션 0209 112.5,2.10,4,"845,000",9,2002-06-19,KRDRVOPK2I,2002-09-12,112.5,97.45,97.43
20129112,KOSPI 200 콜옵션 0209 112.5,-,0,0,9,2002-06-20,KRDRVOPK2I,2002-09-12,112.5,97.70,97.47
20129112,KOSPI 200 콜옵션 0209 112.5,1.50,60,"8,460,000",29,2002-06-21,KRDRVOPK2I,2002-09-12,112.5,98.30,97.72
20129112,KOSPI 200 콜옵션 0209 112.5,-,0,0,29,2002-06-24,KRDRVOPK2I,2002-09-12,112.5,96.45,96.58
20129112,KOSPI 200 콜옵션 0209 112.5,1.31,1,"131,000",30,2002-06-25,KRDRVOPK2I,2002-09-12,112.5,95.05,95.29
20129112,KOSPI 200 콜옵션 0209 112.5,0.65,79,"4,970,000",109,2002-06-26,KRDRVOPK2I,2002-09-12,112.5,88.60,88.61
20129112,KOSPI 200 콜옵션 0209 112.5,0.70,10,"710,000",115,2002-06-27,KRDRVOPK2I,2002-09-12,112.5,89.95,89.72
20129112,KOSPI 200 콜옵션 0209 112.5,1.12,10,"880,000",111,2002-06-28,KRDRVOPK2I,2002-09-12,112.5,93.55,93.69
20129112,KOSPI 200 콜옵션 0209 112.5,1.00,175,"15,176,000",203,2002-07-02,KRDRVOPK2I,2002-09-12,112.5,93.95,94.08
20129112,KOSPI 200 콜옵션 0209 112.5,1.29,1,"129,000",203,2002-07-03,KRDRVOPK2I,2002-09-12,112.5,95.20,94.87
20129112,KOSPI 200 콜옵션 0209 112.5,1.35,59,"7,545,000",253,2002-07-04,KRDRVOPK2I,2002-09-12,112.5,96.55,96.82
20129112,KOSPI 200 콜옵션 0209 112.5,1.90,72,"13,701,000",245,2002-07-05,KRDRVOPK2I,2002-09-12,112.5,99.60,99.34
20129112,KOSPI 200 콜옵션 0209 112.5,1.80,42,"8,146,000",239,2002-07-08,KRDRVOPK2I,2002-09-12,112.5,98.95,98.66
20129112,KOSPI 200 콜옵션 0209 112.5,2.38,27,"5,033,000",229,2002-07-09,KRDRVOPK2I,2002-09-12,112.5,101.85,101.05
