ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-06-11,KRDRVOPK2I,2021-10-14,407.5,432.05,432.78
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-06-14,KRDRVOPK2I,2021-10-14,407.5,432.30,433.22
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-06-15,KRDRVOPK2I,2021-10-14,407.5,433.45,434.13
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-06-16,KRDRVOPK2I,2021-10-14,407.5,436.15,436.96
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-06-17,KRDRVOPK2I,2021-10-14,407.5,432.85,434.73
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-06-18,KRDRVOPK2I,2021-10-14,407.5,434.50,435.02
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-06-21,KRDRVOPK2I,2021-10-14,407.5,430.35,431.46
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-06-22,KRDRVOPK2I,2021-10-14,407.5,433.40,434.42
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-06-23,KRDRVOPK2I,2021-10-14,407.5,435.85,436.73
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-06-24,KRDRVOPK2I,2021-10-14,407.5,437.70,438.38
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-06-25,KRDRVOPK2I,2021-10-14,407.5,439.70,440.40
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-06-28,KRDRVOPK2I,2021-10-14,407.5,438.85,439.98
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-06-29,KRDRVOPK2I,2021-10-14,407.5,437.05,437.54
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-06-30,KRDRVOPK2I,2021-10-14,407.5,438.85,438.84
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-07-01,KRDRVOPK2I,2021-10-14,407.5,435.90,436.34
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-07-02,KRDRVOPK2I,2021-10-14,407.5,435.70,436.00
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-07-05,KRDRVOPK2I,2021-10-14,407.5,438.25,437.66
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-07-06,KRDRVOPK2I,2021-10-14,407.5,439.15,439.50
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-07-07,KRDRVOPK2I,2021-10-14,407.5,436.45,436.97
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-07-08,KRDRVOPK2I,2021-10-14,407.5,430.85,432.63
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-07-09,KRDRVOPK2I,2021-10-14,407.5,426.25,427.84
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-07-12,KRDRVOPK2I,2021-10-14,407.5,431.50,431.28
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-07-13,KRDRVOPK2I,2021-10-14,407.5,434.60,434.71
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-07-14,KRDRVOPK2I,2021-10-14,407.5,433.65,433.57
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-07-15,KRDRVOPK2I,2021-10-14,407.5,436.25,436.76
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-07-16,KRDRVOPK2I,2021-10-14,407.5,434.10,434.82
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-07-19,KRDRVOPK2I,2021-10-14,407.5,429.30,429.89
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-07-20,KRDRVOPK2I,2021-10-14,407.5,428.50,428.55
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-07-21,KRDRVOPK2I,2021-10-14,407.5,425.65,426.00
301RA407,코스피200 P 202110 407.5,-,0,0,300,2021-07-22,KRDRVOPK2I,2021-10-14,407.5,431.50,431.38
301RA407,코스피200 P 202110 407.5,4.05,15,"15,167,500",315,2021-07-23,KRDRVOPK2I,2021-10-14,407.5,431.50,431.55
301RA407,코스피200 P 202110 407.5,-,0,0,315,2021-07-26,KRDRVOPK2I,2021-10-14,407.5,428.00,427.47
301RA407,코스피200 P 202110 407.5,-,0,0,315,2021-07-27,KRDRVOPK2I,2021-10-14,407.5,428.15,428.22
301RA407,코스피200 P 202110 407.5,-,0,0,315,2021-07-28,KRDRVOPK2I,2021-10-14,407.5,428.65,429.15
301RA407,코스피200 P 202110 407.5,-,0,0,315,2021-07-29,KRDRVOPK2I,2021-10-14,407.5,429.40,429.49
301RA407,코스피200 P 202110 407.5,-,0,0,315,2021-07-30,KRDRVOPK2I,2021-10-14,407.5,424.40,423.91
301RA407,코스피200 P 202110 407.5,-,0,0,315,2021-08-02,KRDRVOPK2I,2021-10-14,407.5,426.45,426.79
301RA407,코스피200 P 202110 407.5,-,0,0,315,2021-08-03,KRDRVOPK2I,2021-10-14,407.5,430.30,429.98
301RA407,코스피200 P 202110 407.5,-,0,0,315,2021-08-04,KRDRVOPK2I,2021-10-14,407.5,436.20,436.05
301RA407,코스피200 P 202110 407.5,2.44,6,"3,660,000",321,2021-08-05,KRDRVOPK2I,2021-10-14,407.5,435.20,434.74
301RA407,코스피200 P 202110 407.5,3.06,3,"2,295,000",324,2021-08-06,KRDRVOPK2I,2021-10-14,407.5,433.55,433.29
301RA407,코스피200 P 202110 407.5,2.71,57,"38,830,000",381,2021-08-09,KRDRVOPK2I,2021-10-14,407.5,432.00,431.65
301RA407,코스피200 P 202110 407.5,3.52,4,"3,310,000",385,2021-08-10,KRDRVOPK2I,2021-10-14,407.5,429.00,428.56
301RA407,코스피200 P 202110 407.5,3.80,5,"4,827,500",388,2021-08-11,KRDRVOPK2I,2021-10-14,407.5,425.00,424.74
301RA407,코스피200 P 202110 407.5,4.40,59,"59,375,000",442,2021-08-12,KRDRVOPK2I,2021-10-14,407.5,423.35,422.38
301RA407,코스피200 P 202110 407.5,6.40,222,"385,970,000",474,2021-08-13,KRDRVOPK2I,2021-10-14,407.5,416.10,416.06
301RA407,코스피200 P 202110 407.5,8.17,120,"243,022,500",428,2021-08-17,KRDRVOPK2I,2021-10-14,407.5,411.75,411.31
301RA407,코스피200 P 202110 407.5,7.05,130,"255,905,000",415,2021-08-18,KRDRVOPK2I,2021-10-14,407.5,413.05,413.36
301RA407,코스피200 P 202110 407.5,11.30,160,"401,620,000",477,2021-08-19,KRDRVOPK2I,2021-10-14,407.5,404.85,404.96
301RA407,코스피200 P 202110 407.5,14.55,137,"396,110,000",533,2021-08-20,KRDRVOPK2I,2021-10-14,407.5,400.90,400.78
301RA407,코스피200 P 202110 407.5,11.25,59,"152,197,500",539,2021-08-23,KRDRVOPK2I,2021-10-14,407.5,405.15,404.58
301RA407,코스피200 P 202110 407.5,7.12,118,"226,967,500",483,2021-08-24,KRDRVOPK2I,2021-10-14,407.5,413.00,412.48
301RA407,코스피200 P 202110 407.5,6.51,72,"114,677,500",479,2021-08-25,KRDRVOPK2I,2021-10-14,407.5,413.45,413.95
301RA407,코스피200 P 202110 407.5,7.92,224,"420,877,500",606,2021-08-26,KRDRVOPK2I,2021-10-14,407.5,410.50,410.38
301RA407,코스피200 P 202110 407.5,7.87,93,"188,900,000",615,2021-08-27,KRDRVOPK2I,2021-10-14,407.5,410.60,410.24
301RA407,코스피200 P 202110 407.5,7.08,83,"139,805,000",624,2021-08-30,KRDRVOPK2I,2021-10-14,407.5,411.90,411.50
301RA407,코스피200 P 202110 407.5,3.98,442,"574,187,500",742,2021-08-31,KRDRVOPK2I,2021-10-14,407.5,419.50,419.79
301RA407,코스피200 P 202110 407.5,3.82,707,"703,970,000","1,247",2021-09-01,KRDRVOPK2I,2021-10-14,407.5,419.80,419.92
301RA407,코스피200 P 202110 407.5,5.00,152,"181,465,000","1,251",2021-09-02,KRDRVOPK2I,2021-10-14,407.5,416.60,415.89
301RA407,코스피200 P 202110 407.5,3.82,322,"321,427,500","1,337",2021-09-03,KRDRVOPK2I,2021-10-14,407.5,419.15,419.22
301RA407,코스피200 P 202110 407.5,3.10,"1,421","1,190,605,000","2,103",2021-09-06,KRDRVOPK2I,2021-10-14,407.5,420.15,420.37
301RA407,코스피200 P 202110 407.5,3.33,"1,760","1,627,335,000","2,565",2021-09-07,KRDRVOPK2I,2021-10-14,407.5,418.50,417.80
301RA407,코스피200 P 202110 407.5,4.65,908,"999,957,500","2,527",2021-09-08,KRDRVOPK2I,2021-10-14,407.5,414.50,414.54
301RA407,코스피200 P 202110 407.5,8.19,"2,135","3,707,380,000","3,265",2021-09-09,KRDRVOPK2I,2021-10-14,407.5,407.40,407.28
301RA407,코스피200 P 202110 407.5,7.00,"7,372","13,152,212,500","3,859",2021-09-10,KRDRVOPK2I,2021-10-14,407.5,408.20,408.70
301RA407,코스피200 P 202110 407.5,6.17,"7,565","12,651,225,000","4,209",2021-09-13,KRDRVOPK2I,2021-10-14,407.5,409.70,409.70
301RA407,코스피200 P 202110 407.5,4.77,"7,827","8,788,615,000","4,540",2021-09-14,KRDRVOPK2I,2021-10-14,407.5,412.60,412.36
301RA407,코스피200 P 202110 407.5,4.40,"8,519","9,559,810,000","4,570",2021-09-15,KRDRVOPK2I,2021-10-14,407.5,413.00,412.85
301RA407,코스피200 P 202110 407.5,5.95,"9,731","12,965,145,000","4,616",2021-09-16,KRDRVOPK2I,2021-10-14,407.5,409.10,409.22
301RA407,코스피200 P 202110 407.5,5.24,"9,140","13,900,787,500","5,799",2021-09-17,KRDRVOPK2I,2021-10-14,407.5,410.75,410.99
301RA407,코스피200 P 202110 407.5,5.40,"6,525","9,114,710,000","6,143",2021-09-23,KRDRVOPK2I,2021-10-14,407.5,409.55,410.46
301RA407,코스피200 P 202110 407.5,5.12,"8,712","10,325,580,000","7,356",2021-09-24,KRDRVOPK2I,2021-10-14,407.5,409.25,409.84
301RA407,코스피200 P 202110 407.5,3.99,"9,258","9,375,612,500","7,794",2021-09-27,KRDRVOPK2I,2021-10-14,407.5,410.70,410.97
301RA407,코스피200 P 202110 407.5,6.45,"10,036","13,251,635,000","8,043",2021-09-28,KRDRVOPK2I,2021-10-14,407.5,404.90,406.20
301RA407,코스피200 P 202110 407.5,10.05,"3,171","8,383,090,000","7,912",2021-09-29,KRDRVOPK2I,2021-10-14,407.5,399.15,400.09
301RA407,코스피200 P 202110 407.5,8.23,486,"1,110,457,500","7,862",2021-09-30,KRDRVOPK2I,2021-10-14,407.5,401.50,401.30
301RA407,코스피200 P 202110 407.5,14.60,325,"1,054,602,500","7,802",2021-10-01,KRDRVOPK2I,2021-10-14,407.5,393.60,394.79
301RA407,코스피200 P 202110 407.5,19.70,393,"1,929,350,000","7,648",2021-10-05,KRDRVOPK2I,2021-10-14,407.5,388.75,388.01
301RA407,코스피200 P 202110 407.5,24.20,116,"587,800,000","7,569",2021-10-06,KRDRVOPK2I,2021-10-14,407.5,382.40,381.93
301RA407,코스피200 P 202110 407.5,19.50,94,"482,225,000","7,522",2021-10-07,KRDRVOPK2I,2021-10-14,407.5,388.20,388.14
301RA407,코스피200 P 202110 407.5,19.95,106,"510,450,000","7,463",2021-10-08,KRDRVOPK2I,2021-10-14,407.5,388.05,387.42
301RA407,코스피200 P 202110 407.5,27.45,71,"473,462,500","7,432",2021-10-12,KRDRVOPK2I,2021-10-14,407.5,380.25,380.69
301RA407,코스피200 P 202110 407.5,23.20,68,"390,387,500","7,404",2021-10-13,KRDRVOPK2I,2021-10-14,407.5,384.60,384.10
301RA407,코스피200 P 202110 407.5,18.55,101,"480,687,500",0,2021-10-14,KRDRVOPK2I,2021-10-14,407.5,389.40,389.59
