ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A2160,KOSPI 200 콜옵션 0602 160.0,-,0,0,0,2005-11-11,KRDRVOPK2I,2006-02-09,160.0,162.35,161.81
201A2160,KOSPI 200 콜옵션 0602 160.0,-,0,0,0,2005-11-14,KRDRVOPK2I,2006-02-09,160.0,161.90,162.02
201A2160,KOSPI 200 콜옵션 0602 160.0,-,0,0,0,2005-11-15,KRDRVOPK2I,2006-02-09,160.0,161.50,161.49
201A2160,KOSPI 200 콜옵션 0602 160.0,-,0,0,0,2005-11-16,KRDRVOPK2I,2006-02-09,160.0,163.40,163.24
201A2160,KOSPI 200 콜옵션 0602 160.0,-,0,0,0,2005-11-17,KRDRVOPK2I,2006-02-09,160.0,163.80,163.38
201A2160,KOSPI 200 콜옵션 0602 160.0,-,0,0,0,2005-11-18,KRDRVOPK2I,2006-02-09,160.0,164.00,163.74
201A2160,KOSPI 200 콜옵션 0602 160.0,-,0,0,0,2005-11-21,KRDRVOPK2I,2006-02-09,160.0,163.00,163.10
201A2160,KOSPI 200 콜옵션 0602 160.0,4.95,1,"495,000",1,2005-11-22,KRDRVOPK2I,2006-02-09,160.0,159.00,159.68
201A2160,KOSPI 200 콜옵션 0602 160.0,5.45,1,"545,000",1,2005-11-23,KRDRVOPK2I,2006-02-09,160.0,164.75,164.47
201A2160,KOSPI 200 콜옵션 0602 160.0,-,0,0,1,2005-11-24,KRDRVOPK2I,2006-02-09,160.0,166.05,165.56
201A2160,KOSPI 200 콜옵션 0602 160.0,-,0,0,1,2005-11-25,KRDRVOPK2I,2006-02-09,160.0,165.80,165.51
201A2160,KOSPI 200 콜옵션 0602 160.0,-,0,0,1,2005-11-28,KRDRVOPK2I,2006-02-09,160.0,165.45,165.52
201A2160,KOSPI 200 콜옵션 0602 160.0,7.50,1,"750,000",2,2005-11-29,KRDRVOPK2I,2006-02-09,160.0,163.70,163.70
201A2160,KOSPI 200 콜옵션 0602 160.0,-,0,0,2,2005-11-30,KRDRVOPK2I,2006-02-09,160.0,165.60,165.95
201A2160,KOSPI 200 콜옵션 0602 160.0,-,0,0,2,2005-12-01,KRDRVOPK2I,2006-02-09,160.0,166.65,166.97
201A2160,KOSPI 200 콜옵션 0602 160.0,-,0,0,2,2005-12-02,KRDRVOPK2I,2006-02-09,160.0,167.85,167.56
201A2160,KOSPI 200 콜옵션 0602 160.0,-,0,0,2,2005-12-05,KRDRVOPK2I,2006-02-09,160.0,168.40,168.23
201A2160,KOSPI 200 콜옵션 0602 160.0,-,0,0,2,2005-12-06,KRDRVOPK2I,2006-02-09,160.0,168.50,169.24
201A2160,KOSPI 200 콜옵션 0602 160.0,-,0,0,2,2005-12-07,KRDRVOPK2I,2006-02-09,160.0,170.15,170.21
201A2160,KOSPI 200 콜옵션 0602 160.0,-,0,0,2,2005-12-08,KRDRVOPK2I,2006-02-09,160.0,169.45,170.13
201A2160,KOSPI 200 콜옵션 0602 160.0,9.80,2,"1,850,000",3,2005-12-09,KRDRVOPK2I,2006-02-09,160.0,166.50,169.16
201A2160,KOSPI 200 콜옵션 0602 160.0,-,0,0,3,2005-12-12,KRDRVOPK2I,2006-02-09,160.0,169.90,171.35
201A2160,KOSPI 200 콜옵션 0602 160.0,-,0,0,3,2005-12-13,KRDRVOPK2I,2006-02-09,160.0,169.55,171.65
201A2160,KOSPI 200 콜옵션 0602 160.0,10.80,9,"10,600,000",11,2005-12-14,KRDRVOPK2I,2006-02-09,160.0,168.30,171.15
