ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30143105,KOSPI 200 풋옵션 0403 105.0,10.80,203,"213,230,000",103,2003-09-15,KRDRVOPK2I,2004-03-11,105.0,97.30,96.94
30143105,KOSPI 200 풋옵션 0403 105.0,-,0,0,103,2003-09-16,KRDRVOPK2I,2004-03-11,105.0,98.85,98.25
30143105,KOSPI 200 풋옵션 0403 105.0,9.40,2,"1,880,000",104,2003-09-17,KRDRVOPK2I,2004-03-11,105.0,99.30,98.70
30143105,KOSPI 200 풋옵션 0403 105.0,10.40,42,"42,370,000",136,2003-09-18,KRDRVOPK2I,2004-03-11,105.0,98.10,97.53
30143105,KOSPI 200 풋옵션 0403 105.0,-,0,0,136,2003-09-19,KRDRVOPK2I,2004-03-11,105.0,96.30,96.13
30143105,KOSPI 200 풋옵션 0403 105.0,9.40,1,"940,000",136,2003-09-22,KRDRVOPK2I,2004-03-11,105.0,92.35,91.78
30143105,KOSPI 200 풋옵션 0403 105.0,-,0,0,136,2003-09-23,KRDRVOPK2I,2004-03-11,105.0,92.70,92.30
30143105,KOSPI 200 풋옵션 0403 105.0,-,0,0,136,2003-09-24,KRDRVOPK2I,2004-03-11,105.0,93.25,93.09
30143105,KOSPI 200 풋옵션 0403 105.0,-,0,0,136,2003-09-25,KRDRVOPK2I,2004-03-11,105.0,91.70,91.66
30143105,KOSPI 200 풋옵션 0403 105.0,-,0,0,136,2003-09-26,KRDRVOPK2I,2004-03-11,105.0,89.50,89.51
30143105,KOSPI 200 풋옵션 0403 105.0,-,0,0,136,2003-09-29,KRDRVOPK2I,2004-03-11,105.0,89.45,89.37
30143105,KOSPI 200 풋옵션 0403 105.0,16.15,10,"16,150,000",136,2003-09-30,KRDRVOPK2I,2004-03-11,105.0,89.70,89.55
30143105,KOSPI 200 풋옵션 0403 105.0,-,0,0,136,2003-10-01,KRDRVOPK2I,2004-03-11,105.0,90.95,90.63
30143105,KOSPI 200 풋옵션 0403 105.0,-,0,0,136,2003-10-02,KRDRVOPK2I,2004-03-11,105.0,92.30,92.05
