ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R5402,코스피200 C 202105 402.5,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-05-13,402.5,368.10,367.63
201R5402,코스피200 C 202105 402.5,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-05-13,402.5,369.85,369.86
201R5402,코스피200 C 202105 402.5,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-05-13,402.5,363.45,363.45
201R5402,코스피200 C 202105 402.5,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-05-13,402.5,371.25,371.47
201R5402,코스피200 C 202105 402.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-05-13,402.5,370.30,369.37
201R5402,코스피200 C 202105 402.5,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-05-13,402.5,367.65,372.24
201R5402,코스피200 C 202105 402.5,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-05-13,402.5,365.30,371.56
201R5402,코스피200 C 202105 402.5,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-05-13,402.5,365.30,370.88
201R5402,코스피200 C 202105 402.5,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-05-13,402.5,367.30,372.53
201R5402,코스피200 C 202105 402.5,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-05-13,402.5,366.85,372.00
201R5402,코스피200 C 202105 402.5,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-05-13,402.5,366.30,371.55
201R5402,코스피200 C 202105 402.5,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-05-13,402.5,366.35,372.18
201R5402,코스피200 C 202105 402.5,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-05-13,402.5,360.75,366.43
201R5402,코스피200 C 202105 402.5,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-05-13,402.5,365.65,371.32
