ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3312,코스피200 P 202203 312.5,0.46,"1,371","198,497,500","1,278",2022-02-07,KRDRVOPK2I,2022-03-10,312.5,363.25,362.92
301S3312,코스피200 P 202203 312.5,0.38,"1,642","142,952,500","1,924",2022-02-08,KRDRVOPK2I,2022-03-10,312.5,363.20,363.48
301S3312,코스피200 P 202203 312.5,0.23,"2,655","154,502,500","3,114",2022-02-09,KRDRVOPK2I,2022-03-10,312.5,368.90,368.65
301S3312,코스피200 P 202203 312.5,0.20,"4,056","190,505,000","4,928",2022-02-10,KRDRVOPK2I,2022-03-10,312.5,371.75,371.57
301S3312,코스피200 P 202203 312.5,0.32,"13,355","925,125,000","5,717",2022-02-11,KRDRVOPK2I,2022-03-10,312.5,368.00,368.61
301S3312,코스피200 P 202203 312.5,0.55,"23,858","3,388,485,000","6,298",2022-02-14,KRDRVOPK2I,2022-03-10,312.5,363.65,362.98
301S3312,코스피200 P 202203 312.5,0.63,"13,046","1,906,697,500","7,134",2022-02-15,KRDRVOPK2I,2022-03-10,312.5,360.55,360.43
301S3312,코스피200 P 202203 312.5,0.27,"5,754","447,905,000","7,045",2022-02-16,KRDRVOPK2I,2022-03-10,312.5,367.35,367.30
301S3312,코스피200 P 202203 312.5,0.36,"18,310","1,175,755,000","6,262",2022-02-17,KRDRVOPK2I,2022-03-10,312.5,370.20,369.55
301S3312,코스피200 P 202203 312.5,0.32,"23,410","2,564,840,000","7,509",2022-02-18,KRDRVOPK2I,2022-03-10,312.5,368.40,368.55
301S3312,코스피200 P 202203 312.5,0.20,"12,428","1,239,932,500","6,964",2022-02-21,KRDRVOPK2I,2022-03-10,312.5,369.05,368.29
301S3312,코스피200 P 202203 312.5,0.32,"10,790","964,832,500","7,814",2022-02-22,KRDRVOPK2I,2022-03-10,312.5,363.60,363.51
301S3312,코스피200 P 202203 312.5,0.19,"9,294","521,232,500","8,019",2022-02-23,KRDRVOPK2I,2022-03-10,312.5,364.05,364.44
301S3312,코스피200 P 202203 312.5,0.48,"22,408","2,378,392,500","8,584",2022-02-24,KRDRVOPK2I,2022-03-10,312.5,354.40,355.04
301S3312,코스피200 P 202203 312.5,0.19,"12,622","712,850,000","8,386",2022-02-25,KRDRVOPK2I,2022-03-10,312.5,359.40,358.44
301S3312,코스피200 P 202203 312.5,0.13,"14,569","608,045,000","10,618",2022-02-28,KRDRVOPK2I,2022-03-10,312.5,361.20,361.54
301S3312,코스피200 P 202203 312.5,0.08,"10,761","240,475,000","10,660",2022-03-02,KRDRVOPK2I,2022-03-10,312.5,360.20,360.59
301S3312,코스피200 P 202203 312.5,0.02,"17,394","130,082,500","13,970",2022-03-03,KRDRVOPK2I,2022-03-10,312.5,366.45,367.06
301S3312,코스피200 P 202203 312.5,0.03,"15,815","167,550,000","14,214",2022-03-04,KRDRVOPK2I,2022-03-10,312.5,361.15,361.69
301S3312,코스피200 P 202203 312.5,0.03,"5,267","61,340,000","14,111",2022-03-07,KRDRVOPK2I,2022-03-10,312.5,352.80,353.03
301S3312,코스피200 P 202203 312.5,0.01,"6,950","31,350,000","12,765",2022-03-08,KRDRVOPK2I,2022-03-10,312.5,347.90,349.38
301S3312,코스피200 P 202203 312.5,0.01,752,"1,880,000",0,2022-03-10,KRDRVOPK2I,2022-03-10,312.5,355.45,358.01
