ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9200,코스피200 C 200809 200.0,-,0,0,0,2008-03-14,KRDRVOPK2I,2008-09-11,200.0,206.00,202.63
201C9200,코스피200 C 200809 200.0,18.20,904,"1,671,055,000",719,2008-03-17,KRDRVOPK2I,2008-09-11,200.0,200.95,199.68
201C9200,코스피200 C 200809 200.0,-,0,0,719,2008-03-18,KRDRVOPK2I,2008-09-11,200.0,202.95,201.79
201C9200,코스피200 C 200809 200.0,-,0,0,719,2008-03-19,KRDRVOPK2I,2008-09-11,200.0,208.30,206.48
201C9200,코스피200 C 200809 200.0,-,0,0,719,2008-03-20,KRDRVOPK2I,2008-09-11,200.0,207.35,206.62
201C9200,코스피200 C 200809 200.0,-,0,0,719,2008-03-21,KRDRVOPK2I,2008-09-11,200.0,211.55,209.69
201C9200,코스피200 C 200809 200.0,-,0,0,719,2008-03-24,KRDRVOPK2I,2008-09-11,200.0,212.80,211.00
201C9200,코스피200 C 200809 200.0,-,0,0,719,2008-03-25,KRDRVOPK2I,2008-09-11,200.0,214.90,213.73
201C9200,코스피200 C 200809 200.0,-,0,0,719,2008-03-26,KRDRVOPK2I,2008-09-11,200.0,216.05,214.41
201C9200,코스피200 C 200809 200.0,-,0,0,719,2008-03-27,KRDRVOPK2I,2008-09-11,200.0,214.80,213.85
201C9200,코스피200 C 200809 200.0,-,0,0,719,2008-03-28,KRDRVOPK2I,2008-09-11,200.0,219.10,217.22
201C9200,코스피200 C 200809 200.0,-,0,0,719,2008-03-31,KRDRVOPK2I,2008-09-11,200.0,217.60,217.65
201C9200,코스피200 C 200809 200.0,-,0,0,719,2008-04-01,KRDRVOPK2I,2008-09-11,200.0,219.10,217.81
201C9200,코스피200 C 200809 200.0,31.90,55,"175,450,000",719,2008-04-02,KRDRVOPK2I,2008-09-11,200.0,225.85,223.76
201C9200,코스피200 C 200809 200.0,-,0,0,719,2008-04-03,KRDRVOPK2I,2008-09-11,200.0,228.00,226.99
201C9200,코스피200 C 200809 200.0,-,0,0,719,2008-04-04,KRDRVOPK2I,2008-09-11,200.0,229.45,226.95
201C9200,코스피200 C 200809 200.0,-,0,0,719,2008-04-07,KRDRVOPK2I,2008-09-11,200.0,229.75,227.79
201C9200,코스피200 C 200809 200.0,33.10,10,"33,175,000",729,2008-04-08,KRDRVOPK2I,2008-09-11,200.0,227.15,225.10
201C9200,코스피200 C 200809 200.0,-,0,0,729,2008-04-10,KRDRVOPK2I,2008-09-11,200.0,228.40,226.44
201C9200,코스피200 C 200809 200.0,34.30,197,"676,435,000",926,2008-04-11,KRDRVOPK2I,2008-09-11,200.0,229.90,228.80
201C9200,코스피200 C 200809 200.0,32.00,26,"82,250,000",952,2008-04-14,KRDRVOPK2I,2008-09-11,200.0,225.70,224.54
201C9200,코스피200 C 200809 200.0,32.05,15,"48,175,000",967,2008-04-15,KRDRVOPK2I,2008-09-11,200.0,224.60,223.51
201C9200,코스피200 C 200809 200.0,33.85,30,"101,550,000",997,2008-04-16,KRDRVOPK2I,2008-09-11,200.0,227.30,225.36
201C9200,코스피200 C 200809 200.0,33.80,3,"10,420,000",998,2008-04-17,KRDRVOPK2I,2008-09-11,200.0,228.85,226.98
201C9200,코스피200 C 200809 200.0,33.80,3,"10,140,000","1,001",2008-04-18,KRDRVOPK2I,2008-09-11,200.0,228.90,227.25
201C9200,코스피200 C 200809 200.0,36.95,199,"733,550,000","1,170",2008-04-21,KRDRVOPK2I,2008-09-11,200.0,232.50,231.11
201C9200,코스피200 C 200809 200.0,35.55,1,"3,555,000","1,171",2008-04-22,KRDRVOPK2I,2008-09-11,200.0,230.90,229.22
201C9200,코스피200 C 200809 200.0,-,0,0,"1,171",2008-04-23,KRDRVOPK2I,2008-09-11,200.0,232.35,230.56
201C9200,코스피200 C 200809 200.0,36.50,34,"124,065,000","1,204",2008-04-24,KRDRVOPK2I,2008-09-11,200.0,232.70,230.77
201C9200,코스피200 C 200809 200.0,-,0,0,"1,204",2008-04-25,KRDRVOPK2I,2008-09-11,200.0,236.55,234.56
201C9200,코스피200 C 200809 200.0,-,0,0,"1,204",2008-04-28,KRDRVOPK2I,2008-09-11,200.0,236.40,234.97
201C9200,코스피200 C 200809 200.0,38.35,76,"297,460,000","1,205",2008-04-29,KRDRVOPK2I,2008-09-11,200.0,234.75,233.24
201C9200,코스피200 C 200809 200.0,-,0,0,"1,205",2008-04-30,KRDRVOPK2I,2008-09-11,200.0,237.00,235.00
201C9200,코스피200 C 200809 200.0,-,0,0,"1,205",2008-05-02,KRDRVOPK2I,2008-09-11,200.0,240.05,238.18
201C9200,코스피200 C 200809 200.0,-,0,0,"1,205",2008-05-06,KRDRVOPK2I,2008-09-11,200.0,241.35,239.53
201C9200,코스피200 C 200809 200.0,41.65,6,"25,615,000","1,201",2008-05-07,KRDRVOPK2I,2008-09-11,200.0,240.15,238.66
201C9200,코스피200 C 200809 200.0,41.05,1,"4,105,000","1,202",2008-05-08,KRDRVOPK2I,2008-09-11,200.0,239.50,237.37
201C9200,코스피200 C 200809 200.0,38.50,57,"223,895,000","1,163",2008-05-09,KRDRVOPK2I,2008-09-11,200.0,234.35,233.98
201C9200,코스피200 C 200809 200.0,37.70,10,"37,800,000","1,162",2008-05-13,KRDRVOPK2I,2008-09-11,200.0,238.50,237.02
201C9200,코스피200 C 200809 200.0,-,0,0,"1,162",2008-05-14,KRDRVOPK2I,2008-09-11,200.0,238.65,237.04
