ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H3250,코스피200 P 201303 250.0,10.50,2,"10,475,000",726,2012-11-05,KRDRVOPK2I,2013-03-14,250.0,250.25,249.50
301H3250,코스피200 P 201303 250.0,9.25,20,"98,525,000",724,2012-11-06,KRDRVOPK2I,2013-03-14,250.0,252.90,252.30
301H3250,코스피200 P 201303 250.0,8.40,95,"453,375,000",764,2012-11-07,KRDRVOPK2I,2013-03-14,250.0,254.05,253.70
301H3250,코스피200 P 201303 250.0,10.25,11,"56,550,000",763,2012-11-08,KRDRVOPK2I,2013-03-14,250.0,249.45,250.13
301H3250,코스피200 P 201303 250.0,10.80,24,"137,600,000",762,2012-11-09,KRDRVOPK2I,2013-03-14,250.0,249.30,248.69
301H3250,코스피200 P 201303 250.0,10.85,26,"144,800,000",753,2012-11-12,KRDRVOPK2I,2013-03-14,250.0,249.25,248.18
301H3250,코스피200 P 201303 250.0,11.80,2,"11,700,000",754,2012-11-13,KRDRVOPK2I,2013-03-14,250.0,247.40,246.90
301H3250,코스피200 P 201303 250.0,11.55,23,"129,475,000",777,2012-11-14,KRDRVOPK2I,2013-03-14,250.0,248.30,247.80
301H3250,코스피200 P 201303 250.0,12.45,15,"95,150,000",773,2012-11-15,KRDRVOPK2I,2013-03-14,250.0,244.40,244.64
301H3250,코스피200 P 201303 250.0,13.30,2,"13,000,000",773,2012-11-16,KRDRVOPK2I,2013-03-14,250.0,243.65,243.45
301H3250,코스피200 P 201303 250.0,11.10,9,"50,825,000",767,2012-11-19,KRDRVOPK2I,2013-03-14,250.0,246.50,245.82
301H3250,코스피200 P 201303 250.0,10.35,27,"139,750,000",790,2012-11-20,KRDRVOPK2I,2013-03-14,250.0,248.30,247.72
301H3250,코스피200 P 201303 250.0,10.95,281,"1,417,325,000",940,2012-11-21,KRDRVOPK2I,2013-03-14,250.0,247.15,247.02
301H3250,코스피200 P 201303 250.0,9.30,63,"290,650,000",994,2012-11-22,KRDRVOPK2I,2013-03-14,250.0,249.95,249.51
301H3250,코스피200 P 201303 250.0,8.50,20,"88,600,000",999,2012-11-23,KRDRVOPK2I,2013-03-14,250.0,251.90,251.44
301H3250,코스피200 P 201303 250.0,8.55,6,"25,600,000","1,005",2012-11-26,KRDRVOPK2I,2013-03-14,250.0,251.50,250.73
301H3250,코스피200 P 201303 250.0,7.65,93,"341,575,000","1,050",2012-11-27,KRDRVOPK2I,2013-03-14,250.0,253.75,253.41
301H3250,코스피200 P 201303 250.0,8.00,174,"698,650,000","1,192",2012-11-28,KRDRVOPK2I,2013-03-14,250.0,252.35,251.72
301H3250,코스피200 P 201303 250.0,6.80,69,"236,050,000","1,200",2012-11-29,KRDRVOPK2I,2013-03-14,250.0,255.20,254.73
301H3250,코스피200 P 201303 250.0,6.55,76,"246,150,000","1,201",2012-11-30,KRDRVOPK2I,2013-03-14,250.0,255.45,254.25
301H3250,코스피200 P 201303 250.0,6.35,33,"104,750,000","1,220",2012-12-03,KRDRVOPK2I,2013-03-14,250.0,256.00,255.57
301H3250,코스피200 P 201303 250.0,6.70,44,"148,450,000","1,251",2012-12-04,KRDRVOPK2I,2013-03-14,250.0,254.90,254.83
301H3250,코스피200 P 201303 250.0,6.05,15,"48,150,000","1,250",2012-12-05,KRDRVOPK2I,2013-03-14,250.0,257.20,256.63
301H3250,코스피200 P 201303 250.0,5.95,3,"9,000,000","1,249",2012-12-06,KRDRVOPK2I,2013-03-14,250.0,257.55,257.27
301H3250,코스피200 P 201303 250.0,5.10,115,"298,725,000","1,273",2012-12-07,KRDRVOPK2I,2013-03-14,250.0,259.35,258.78
301H3250,코스피200 P 201303 250.0,5.15,36,"88,775,000","1,297",2012-12-10,KRDRVOPK2I,2013-03-14,250.0,259.15,259.03
301H3250,코스피200 P 201303 250.0,4.70,47,"112,925,000","1,314",2012-12-11,KRDRVOPK2I,2013-03-14,250.0,260.10,260.12
301H3250,코스피200 P 201303 250.0,4.00,158,"325,450,000","1,399",2012-12-12,KRDRVOPK2I,2013-03-14,250.0,262.00,261.67
301H3250,코스피200 P 201303 250.0,3.20,275,"462,825,000","1,493",2012-12-13,KRDRVOPK2I,2013-03-14,250.0,264.90,265.79
301H3250,코스피200 P 201303 250.0,2.91,355,"539,125,000","1,551",2012-12-14,KRDRVOPK2I,2013-03-14,250.0,264.50,264.56
301H3250,코스피200 P 201303 250.0,3.25,100,"152,740,000","1,526",2012-12-17,KRDRVOPK2I,2013-03-14,250.0,263.30,262.76
301H3250,코스피200 P 201303 250.0,2.81,112,"165,240,000","1,543",2012-12-18,KRDRVOPK2I,2013-03-14,250.0,264.70,264.23
301H3250,코스피200 P 201303 250.0,2.72,194,"252,075,000","1,587",2012-12-20,KRDRVOPK2I,2013-03-14,250.0,264.15,264.78
301H3250,코스피200 P 201303 250.0,3.45,194,"298,790,000","1,656",2012-12-21,KRDRVOPK2I,2013-03-14,250.0,262.95,261.89
301H3250,코스피200 P 201303 250.0,2.94,147,"232,835,000","1,649",2012-12-24,KRDRVOPK2I,2013-03-14,250.0,263.65,262.11
301H3250,코스피200 P 201303 250.0,3.00,574,"750,790,000","1,808",2012-12-26,KRDRVOPK2I,2013-03-14,250.0,263.60,261.97
301H3250,코스피200 P 201303 250.0,2.75,317,"464,200,000","1,799",2012-12-27,KRDRVOPK2I,2013-03-14,250.0,264.35,262.68
301H3250,코스피200 P 201303 250.0,2.52,235,"298,680,000","1,811",2012-12-28,KRDRVOPK2I,2013-03-14,250.0,266.10,263.92
301H3250,코스피200 P 201303 250.0,1.53,961,"818,505,000","1,916",2013-01-02,KRDRVOPK2I,2013-03-14,250.0,271.20,269.16
301H3250,코스피200 P 201303 250.0,1.47,269,"190,195,000","2,013",2013-01-03,KRDRVOPK2I,2013-03-14,250.0,269.80,267.52
301H3250,코스피200 P 201303 250.0,1.58,361,"279,855,000","2,074",2013-01-04,KRDRVOPK2I,2013-03-14,250.0,268.10,266.14
301H3250,코스피200 P 201303 250.0,1.49,681,"522,880,000","2,177",2013-01-07,KRDRVOPK2I,2013-03-14,250.0,268.20,265.97
301H3250,코스피200 P 201303 250.0,1.70,378,"295,300,000","2,158",2013-01-08,KRDRVOPK2I,2013-03-14,250.0,265.40,263.95
301H3250,코스피200 P 201303 250.0,1.77,257,"218,295,000","2,213",2013-01-09,KRDRVOPK2I,2013-03-14,250.0,264.35,262.90
301H3250,코스피200 P 201303 250.0,1.43,349,"272,890,000","2,253",2013-01-10,KRDRVOPK2I,2013-03-14,250.0,266.20,264.95
301H3250,코스피200 P 201303 250.0,1.63,"1,084","817,865,000","2,332",2013-01-11,KRDRVOPK2I,2013-03-14,250.0,264.75,263.32
301H3250,코스피200 P 201303 250.0,1.29,906,"667,280,000","2,370",2013-01-14,KRDRVOPK2I,2013-03-14,250.0,266.40,264.80
301H3250,코스피200 P 201303 250.0,1.83,"1,447","1,143,565,000","2,528",2013-01-15,KRDRVOPK2I,2013-03-14,250.0,263.40,261.43
301H3250,코스피200 P 201303 250.0,2.28,"1,337","1,288,700,000","2,832",2013-01-16,KRDRVOPK2I,2013-03-14,250.0,261.45,260.49
301H3250,코스피200 P 201303 250.0,2.06,"2,105","2,361,155,000","2,924",2013-01-17,KRDRVOPK2I,2013-03-14,250.0,261.95,260.10
301H3250,코스피200 P 201303 250.0,1.77,"1,574","1,511,140,000","2,800",2013-01-18,KRDRVOPK2I,2013-03-14,250.0,262.65,261.71
301H3250,코스피200 P 201303 250.0,1.52,"1,345","1,140,930,000","2,891",2013-01-21,KRDRVOPK2I,2013-03-14,250.0,263.00,261.30
301H3250,코스피200 P 201303 250.0,1.20,"2,108","1,500,045,000","3,004",2013-01-22,KRDRVOPK2I,2013-03-14,250.0,264.75,262.91
301H3250,코스피200 P 201303 250.0,1.72,"1,516","963,540,000","2,937",2013-01-23,KRDRVOPK2I,2013-03-14,250.0,261.80,261.10
301H3250,코스피200 P 201303 250.0,2.02,"3,253","3,055,345,000","3,487",2013-01-24,KRDRVOPK2I,2013-03-14,250.0,259.65,258.74
301H3250,코스피200 P 201303 250.0,2.78,"2,113","2,717,430,000","3,595",2013-01-25,KRDRVOPK2I,2013-03-14,250.0,256.40,256.06
301H3250,코스피200 P 201303 250.0,2.84,"1,382","2,037,965,000","3,836",2013-01-28,KRDRVOPK2I,2013-03-14,250.0,256.20,254.66
301H3250,코스피200 P 201303 250.0,2.21,"1,876","2,093,285,000","4,235",2013-01-29,KRDRVOPK2I,2013-03-14,250.0,257.90,257.22
301H3250,코스피200 P 201303 250.0,1.94,"2,775","2,679,540,000","4,474",2013-01-30,KRDRVOPK2I,2013-03-14,250.0,259.10,258.47
301H3250,코스피200 P 201303 250.0,2.17,"1,667","1,856,615,000","4,675",2013-01-31,KRDRVOPK2I,2013-03-14,250.0,258.30,258.07
301H3250,코스피200 P 201303 250.0,2.12,"3,065","3,463,145,000","4,741",2013-02-01,KRDRVOPK2I,2013-03-14,250.0,258.05,257.64
301H3250,코스피200 P 201303 250.0,2.43,"2,099","2,200,540,000","4,763",2013-02-04,KRDRVOPK2I,2013-03-14,250.0,257.00,256.89
301H3250,코스피200 P 201303 250.0,2.92,"2,614","3,705,835,000","4,510",2013-02-05,KRDRVOPK2I,2013-03-14,250.0,254.80,254.82
301H3250,코스피200 P 201303 250.0,2.75,"2,105","2,853,765,000","4,583",2013-02-06,KRDRVOPK2I,2013-03-14,250.0,254.50,254.31
301H3250,코스피200 P 201303 250.0,2.68,"3,472","4,366,940,000","4,607",2013-02-07,KRDRVOPK2I,2013-03-14,250.0,254.35,254.00
301H3250,코스피200 P 201303 250.0,1.60,"8,728","9,051,895,000","7,264",2013-02-08,KRDRVOPK2I,2013-03-14,250.0,257.90,257.09
301H3250,코스피200 P 201303 250.0,1.79,"6,688","5,740,790,000","7,745",2013-02-12,KRDRVOPK2I,2013-03-14,250.0,257.20,256.65
301H3250,코스피200 P 201303 250.0,0.81,"13,470","7,087,935,000","10,160",2013-02-13,KRDRVOPK2I,2013-03-14,250.0,261.85,260.92
301H3250,코스피200 P 201303 250.0,0.63,"20,922","7,204,540,000","12,135",2013-02-14,KRDRVOPK2I,2013-03-14,250.0,262.80,261.44
301H3250,코스피200 P 201303 250.0,0.57,"48,427","15,140,505,000","16,924",2013-02-15,KRDRVOPK2I,2013-03-14,250.0,262.60,261.61
301H3250,코스피200 P 201303 250.0,0.50,"68,917","19,944,190,000","18,554",2013-02-18,KRDRVOPK2I,2013-03-14,250.0,262.30,261.63
301H3250,코스피200 P 201303 250.0,0.39,"61,655","13,254,395,000","21,756",2013-02-19,KRDRVOPK2I,2013-03-14,250.0,263.35,262.16
301H3250,코스피200 P 201303 250.0,0.17,"66,534","7,713,820,000","24,495",2013-02-20,KRDRVOPK2I,2013-03-14,250.0,268.85,268.07
301H3250,코스피200 P 201303 250.0,0.20,"30,760","2,994,100,000","24,107",2013-02-21,KRDRVOPK2I,2013-03-14,250.0,267.85,266.85
301H3250,코스피200 P 201303 250.0,0.17,"46,333","4,272,250,000","27,743",2013-02-22,KRDRVOPK2I,2013-03-14,250.0,268.60,267.15
301H3250,코스피200 P 201303 250.0,0.18,"33,438","3,123,315,000","28,649",2013-02-25,KRDRVOPK2I,2013-03-14,250.0,267.40,266.01
301H3250,코스피200 P 201303 250.0,0.26,"58,300","8,534,370,000","27,896",2013-02-26,KRDRVOPK2I,2013-03-14,250.0,266.30,264.68
301H3250,코스피200 P 201303 250.0,0.25,"47,209","5,506,595,000","28,313",2013-02-27,KRDRVOPK2I,2013-03-14,250.0,266.15,265.04
301H3250,코스피200 P 201303 250.0,0.14,"41,960","2,992,045,000","26,176",2013-02-28,KRDRVOPK2I,2013-03-14,250.0,269.10,268.01
301H3250,코스피200 P 201303 250.0,0.15,"41,242","2,610,905,000","30,236",2013-03-04,KRDRVOPK2I,2013-03-14,250.0,266.75,266.14
301H3250,코스피200 P 201303 250.0,0.09,"42,920","1,789,030,000","32,088",2013-03-05,KRDRVOPK2I,2013-03-14,250.0,267.50,266.54
301H3250,코스피200 P 201303 250.0,0.07,"41,965","1,207,845,000","30,003",2013-03-06,KRDRVOPK2I,2013-03-14,250.0,267.50,267.25
301H3250,코스피200 P 201303 250.0,0.08,"58,648","1,931,790,000","34,161",2013-03-07,KRDRVOPK2I,2013-03-14,250.0,264.90,264.78
301H3250,코스피200 P 201303 250.0,0.06,"36,792","1,088,720,000","39,515",2013-03-08,KRDRVOPK2I,2013-03-14,250.0,265.00,264.57
301H3250,코스피200 P 201303 250.0,0.12,"123,618","7,477,585,000","41,362",2013-03-11,KRDRVOPK2I,2013-03-14,250.0,264.70,264.15
301H3250,코스피200 P 201303 250.0,0.06,"83,362","2,700,710,000","44,604",2013-03-12,KRDRVOPK2I,2013-03-14,250.0,262.45,262.43
301H3250,코스피200 P 201303 250.0,0.01,"84,853","828,700,000","38,060",2013-03-13,KRDRVOPK2I,2013-03-14,250.0,262.90,263.33
301H3250,코스피200 P 201303 250.0,0.01,"2,282","11,410,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,250.0,263.05,263.37
