ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4192,코스피200 P 202004 192.5,5.89,"184,771","267,300,300,000","19,036",2020-03-17,KRDRVOPK2I,2020-04-09,192.5,224.40,226.89
301Q4192,코스피200 P 202004 192.5,8.41,"49,642","63,554,262,500","13,517",2020-03-18,KRDRVOPK2I,2020-04-09,192.5,211.60,215.83
301Q4192,코스피200 P 202004 192.5,12.85,"25,194","68,347,035,000","8,697",2020-03-19,KRDRVOPK2I,2020-04-09,192.5,197.50,199.28
301Q4192,코스피200 P 202004 192.5,5.13,"9,837","20,021,805,000","9,212",2020-03-20,KRDRVOPK2I,2020-04-09,192.5,215.55,213.67
301Q4192,코스피200 P 202004 192.5,9.59,"4,640","10,582,610,000","8,119",2020-03-23,KRDRVOPK2I,2020-04-09,192.5,199.40,201.87
301Q4192,코스피200 P 202004 192.5,2.98,"11,803","12,489,140,000","8,622",2020-03-24,KRDRVOPK2I,2020-04-09,192.5,220.00,220.34
301Q4192,코스피200 P 202004 192.5,1.39,"42,945","22,364,242,500","8,913",2020-03-25,KRDRVOPK2I,2020-04-09,192.5,232.50,232.89
301Q4192,코스피200 P 202004 192.5,2.36,"37,554","17,213,345,000","9,909",2020-03-26,KRDRVOPK2I,2020-04-09,192.5,227.60,229.34
301Q4192,코스피200 P 202004 192.5,1.96,"40,050","20,371,515,000","11,225",2020-03-27,KRDRVOPK2I,2020-04-09,192.5,233.40,233.79
301Q4192,코스피200 P 202004 192.5,1.83,"30,709","16,044,930,000","12,553",2020-03-30,KRDRVOPK2I,2020-04-09,192.5,230.30,232.45
301Q4192,코스피200 P 202004 192.5,0.67,"44,541","9,903,615,000","13,436",2020-03-31,KRDRVOPK2I,2020-04-09,192.5,236.00,236.82
301Q4192,코스피200 P 202004 192.5,1.10,"52,138","7,140,610,000","13,397",2020-04-01,KRDRVOPK2I,2020-04-09,192.5,225.15,226.35
301Q4192,코스피200 P 202004 192.5,0.44,"42,355","8,394,827,500","13,763",2020-04-02,KRDRVOPK2I,2020-04-09,192.5,231.65,231.84
301Q4192,코스피200 P 202004 192.5,0.31,"28,704","2,940,425,000","13,188",2020-04-03,KRDRVOPK2I,2020-04-09,192.5,231.65,231.70
301Q4192,코스피200 P 202004 192.5,0.06,"26,222","708,440,000","15,278",2020-04-06,KRDRVOPK2I,2020-04-09,192.5,240.70,240.81
301Q4192,코스피200 P 202004 192.5,0.01,"13,819","72,665,000","16,876",2020-04-07,KRDRVOPK2I,2020-04-09,192.5,245.25,244.87
301Q4192,코스피200 P 202004 192.5,0.01,"4,780","11,950,000","16,538",2020-04-08,KRDRVOPK2I,2020-04-09,192.5,241.50,241.89
301Q4192,코스피200 P 202004 192.5,0.01,13,"32,500",0,2020-04-09,KRDRVOPK2I,2020-04-09,192.5,245.05,245.61
