ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A1155,KOSPI 200 풋옵션 0601 155.0,-,0,0,0,2005-10-14,KRDRVOPK2I,2006-01-12,155.0,152.00,152.48
301A1155,KOSPI 200 풋옵션 0601 155.0,-,0,0,0,2005-10-17,KRDRVOPK2I,2006-01-12,155.0,150.60,150.85
301A1155,KOSPI 200 풋옵션 0601 155.0,-,0,0,0,2005-10-18,KRDRVOPK2I,2006-01-12,155.0,152.70,152.26
301A1155,KOSPI 200 풋옵션 0601 155.0,-,0,0,0,2005-10-19,KRDRVOPK2I,2006-01-12,155.0,148.80,148.11
301A1155,KOSPI 200 풋옵션 0601 155.0,-,0,0,0,2005-10-20,KRDRVOPK2I,2006-01-12,155.0,150.00,149.41
301A1155,KOSPI 200 풋옵션 0601 155.0,-,0,0,0,2005-10-21,KRDRVOPK2I,2006-01-12,155.0,152.85,152.22
301A1155,KOSPI 200 풋옵션 0601 155.0,-,0,0,0,2005-10-24,KRDRVOPK2I,2006-01-12,155.0,152.55,152.27
301A1155,KOSPI 200 풋옵션 0601 155.0,-,0,0,0,2005-10-25,KRDRVOPK2I,2006-01-12,155.0,152.40,151.76
301A1155,KOSPI 200 풋옵션 0601 155.0,-,0,0,0,2005-10-26,KRDRVOPK2I,2006-01-12,155.0,151.50,151.45
301A1155,KOSPI 200 풋옵션 0601 155.0,-,0,0,0,2005-10-27,KRDRVOPK2I,2006-01-12,155.0,148.80,149.88
301A1155,KOSPI 200 풋옵션 0601 155.0,-,0,0,0,2005-10-28,KRDRVOPK2I,2006-01-12,155.0,146.30,146.55
301A1155,KOSPI 200 풋옵션 0601 155.0,-,0,0,0,2005-10-31,KRDRVOPK2I,2006-01-12,155.0,148.50,148.84
301A1155,KOSPI 200 풋옵션 0601 155.0,-,0,0,0,2005-11-01,KRDRVOPK2I,2006-01-12,155.0,153.40,152.98
301A1155,KOSPI 200 풋옵션 0601 155.0,-,0,0,0,2005-11-02,KRDRVOPK2I,2006-01-12,155.0,156.10,155.60
301A1155,KOSPI 200 풋옵션 0601 155.0,-,0,0,0,2005-11-03,KRDRVOPK2I,2006-01-12,155.0,157.25,156.89
301A1155,KOSPI 200 풋옵션 0601 155.0,-,0,0,0,2005-11-04,KRDRVOPK2I,2006-01-12,155.0,157.75,157.28
301A1155,KOSPI 200 풋옵션 0601 155.0,-,0,0,0,2005-11-07,KRDRVOPK2I,2006-01-12,155.0,156.85,156.75
301A1155,KOSPI 200 풋옵션 0601 155.0,5.70,1,"570,000",1,2005-11-08,KRDRVOPK2I,2006-01-12,155.0,158.40,157.72
301A1155,KOSPI 200 풋옵션 0601 155.0,5.60,337,"178,615,000",333,2005-11-09,KRDRVOPK2I,2006-01-12,155.0,158.20,157.87
301A1155,KOSPI 200 풋옵션 0601 155.0,5.50,75,"41,545,000",385,2005-11-10,KRDRVOPK2I,2006-01-12,155.0,159.55,158.69
301A1155,KOSPI 200 풋옵션 0601 155.0,3.60,656,"250,735,000",680,2005-11-11,KRDRVOPK2I,2006-01-12,155.0,162.35,161.81
301A1155,KOSPI 200 풋옵션 0601 155.0,3.60,196,"69,145,000",759,2005-11-14,KRDRVOPK2I,2006-01-12,155.0,161.90,162.02
301A1155,KOSPI 200 풋옵션 0601 155.0,3.75,"1,080","467,620,000","1,699",2005-11-15,KRDRVOPK2I,2006-01-12,155.0,161.50,161.49
301A1155,KOSPI 200 풋옵션 0601 155.0,3.05,201,"67,445,000","1,735",2005-11-16,KRDRVOPK2I,2006-01-12,155.0,163.40,163.24
301A1155,KOSPI 200 풋옵션 0601 155.0,2.98,618,"187,795,000","1,821",2005-11-17,KRDRVOPK2I,2006-01-12,155.0,163.80,163.38
301A1155,KOSPI 200 풋옵션 0601 155.0,2.94,457,"129,286,000","2,036",2005-11-18,KRDRVOPK2I,2006-01-12,155.0,164.00,163.74
301A1155,KOSPI 200 풋옵션 0601 155.0,3.15,801,"237,181,000","2,359",2005-11-21,KRDRVOPK2I,2006-01-12,155.0,163.00,163.10
301A1155,KOSPI 200 풋옵션 0601 155.0,4.50,"1,180","475,575,000","3,038",2005-11-22,KRDRVOPK2I,2006-01-12,155.0,159.00,159.68
