ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30183037,KOSPI 200 풋옵션 9803  37.5,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-03-12,37.5,42.10,42.08
30183037,KOSPI 200 풋옵션 9803  37.5,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-03-12,37.5,40.00,40.45
30183037,KOSPI 200 풋옵션 9803  37.5,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-03-12,37.5,42.00,41.38
30183037,KOSPI 200 풋옵션 9803  37.5,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-03-12,37.5,44.10,44.45
30183037,KOSPI 200 풋옵션 9803  37.5,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-03-12,37.5,46.80,47.80
30183037,KOSPI 200 풋옵션 9803  37.5,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-03-12,37.5,47.10,48.16
30183037,KOSPI 200 풋옵션 9803  37.5,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-03-12,37.5,44.75,45.98
30183037,KOSPI 200 풋옵션 9803  37.5,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-03-12,37.5,42.55,42.99
30183037,KOSPI 200 풋옵션 9803  37.5,-,0,0,0,1997-12-10,KRDRVOPK2I,1998-03-12,37.5,44.65,44.89
30183037,KOSPI 200 풋옵션 9803  37.5,-,0,0,0,1997-12-11,KRDRVOPK2I,1998-03-12,37.5,42.70,42.33
30183037,KOSPI 200 풋옵션 9803  37.5,-,0,0,0,1997-12-12,KRDRVOPK2I,1998-03-12,37.5,36.80,39.32
30183037,KOSPI 200 풋옵션 9803  37.5,-,0,0,0,1997-12-13,KRDRVOPK2I,1998-03-12,37.5,37.90,40.66
30183037,KOSPI 200 풋옵션 9803  37.5,-,0,0,0,1997-12-15,KRDRVOPK2I,1998-03-12,37.5,39.75,43.82
