ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30125097,KOSPI 200 풋옵션 0205  97.5,-,0,0,0,2002-02-15,KRDRVOPK2I,2002-05-09,97.5,98.10,98.00
30125097,KOSPI 200 풋옵션 0205  97.5,-,0,0,0,2002-02-18,KRDRVOPK2I,2002-05-09,97.5,98.85,98.82
30125097,KOSPI 200 풋옵션 0205  97.5,-,0,0,0,2002-02-19,KRDRVOPK2I,2002-05-09,97.5,97.55,97.81
30125097,KOSPI 200 풋옵션 0205  97.5,-,0,0,0,2002-02-20,KRDRVOPK2I,2002-05-09,97.5,97.55,97.11
30125097,KOSPI 200 풋옵션 0205  97.5,-,0,0,0,2002-02-21,KRDRVOPK2I,2002-05-09,97.5,98.95,98.52
30125097,KOSPI 200 풋옵션 0205  97.5,-,0,0,0,2002-02-22,KRDRVOPK2I,2002-05-09,97.5,99.10,99.11
30125097,KOSPI 200 풋옵션 0205  97.5,-,0,0,0,2002-02-25,KRDRVOPK2I,2002-05-09,97.5,99.50,99.00
30125097,KOSPI 200 풋옵션 0205  97.5,-,0,0,0,2002-02-26,KRDRVOPK2I,2002-05-09,97.5,100.45,100.23
30125097,KOSPI 200 풋옵션 0205  97.5,-,0,0,0,2002-02-27,KRDRVOPK2I,2002-05-09,97.5,103.00,102.97
30125097,KOSPI 200 풋옵션 0205  97.5,3.70,1,"370,000",1,2002-02-28,KRDRVOPK2I,2002-05-09,97.5,102.85,102.62
30125097,KOSPI 200 풋옵션 0205  97.5,-,0,0,1,2002-03-04,KRDRVOPK2I,2002-05-09,97.5,104.50,104.41
30125097,KOSPI 200 풋옵션 0205  97.5,-,0,0,1,2002-03-05,KRDRVOPK2I,2002-05-09,97.5,105.25,105.51
