ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30141100,KOSPI 200 풋옵션 0401 100.0,6.00,104,"67,590,000",103,2003-10-10,KRDRVOPK2I,2004-01-08,100.0,97.90,97.98
30141100,KOSPI 200 풋옵션 0401 100.0,-,0,0,103,2003-10-13,KRDRVOPK2I,2004-01-08,100.0,98.40,97.79
30141100,KOSPI 200 풋옵션 0401 100.0,5.60,6,"3,405,000",108,2003-10-14,KRDRVOPK2I,2004-01-08,100.0,99.50,99.11
30141100,KOSPI 200 풋옵션 0401 100.0,5.50,3,"1,630,000",110,2003-10-15,KRDRVOPK2I,2004-01-08,100.0,99.30,98.79
30141100,KOSPI 200 풋옵션 0401 100.0,4.95,23,"11,430,000",114,2003-10-16,KRDRVOPK2I,2004-01-08,100.0,101.40,100.56
30141100,KOSPI 200 풋옵션 0401 100.0,5.00,5,"2,380,000",118,2003-10-17,KRDRVOPK2I,2004-01-08,100.0,100.20,99.33
30141100,KOSPI 200 풋옵션 0401 100.0,4.50,1,"450,000",119,2003-10-20,KRDRVOPK2I,2004-01-08,100.0,101.20,100.58
30141100,KOSPI 200 풋옵션 0401 100.0,4.35,573,"240,870,000",522,2003-10-21,KRDRVOPK2I,2004-01-08,100.0,101.80,101.04
30141100,KOSPI 200 풋옵션 0401 100.0,-,0,0,522,2003-10-22,KRDRVOPK2I,2004-01-08,100.0,101.30,100.99
30141100,KOSPI 200 풋옵션 0401 100.0,-,0,0,522,2003-10-23,KRDRVOPK2I,2004-01-08,100.0,98.20,97.59
30141100,KOSPI 200 풋옵션 0401 100.0,-,0,0,522,2003-10-24,KRDRVOPK2I,2004-01-08,100.0,97.75,96.74
30141100,KOSPI 200 풋옵션 0401 100.0,6.00,10,"6,000,000",532,2003-10-27,KRDRVOPK2I,2004-01-08,100.0,98.70,98.62
30141100,KOSPI 200 풋옵션 0401 100.0,4.60,404,"167,895,000",845,2003-10-28,KRDRVOPK2I,2004-01-08,100.0,101.25,100.53
30141100,KOSPI 200 풋옵션 0401 100.0,3.85,2,"760,000",847,2003-10-29,KRDRVOPK2I,2004-01-08,100.0,101.95,101.10
30141100,KOSPI 200 풋옵션 0401 100.0,3.60,116,"38,575,000",871,2003-10-30,KRDRVOPK2I,2004-01-08,100.0,102.85,101.98
30141100,KOSPI 200 풋옵션 0401 100.0,4.20,36,"14,820,000",872,2003-10-31,KRDRVOPK2I,2004-01-08,100.0,101.70,101.44
30141100,KOSPI 200 풋옵션 0401 100.0,4.10,2,"780,000",872,2003-11-03,KRDRVOPK2I,2004-01-08,100.0,103.35,102.74
30141100,KOSPI 200 풋옵션 0401 100.0,3.30,8,"2,535,000",876,2003-11-04,KRDRVOPK2I,2004-01-08,100.0,104.05,103.29
30141100,KOSPI 200 풋옵션 0401 100.0,2.80,54,"16,420,000",880,2003-11-05,KRDRVOPK2I,2004-01-08,100.0,105.30,104.56
30141100,KOSPI 200 풋옵션 0401 100.0,2.91,658,"164,473,000","1,335",2003-11-06,KRDRVOPK2I,2004-01-08,100.0,102.85,102.36
30141100,KOSPI 200 풋옵션 0401 100.0,2.50,204,"58,670,000","1,338",2003-11-07,KRDRVOPK2I,2004-01-08,100.0,104.70,104.23
30141100,KOSPI 200 풋옵션 0401 100.0,3.45,391,"119,160,000","1,673",2003-11-10,KRDRVOPK2I,2004-01-08,100.0,103.30,103.16
30141100,KOSPI 200 풋옵션 0401 100.0,3.80,313,"116,395,000","1,976",2003-11-11,KRDRVOPK2I,2004-01-08,100.0,102.45,102.02
30141100,KOSPI 200 풋옵션 0401 100.0,3.10,58,"16,646,000","1,976",2003-11-12,KRDRVOPK2I,2004-01-08,100.0,103.60,103.41
30141100,KOSPI 200 풋옵션 0401 100.0,2.23,527,"119,195,000","2,278",2003-11-13,KRDRVOPK2I,2004-01-08,100.0,106.00,105.89
30141100,KOSPI 200 풋옵션 0401 100.0,2.29,123,"26,665,000","2,336",2003-11-14,KRDRVOPK2I,2004-01-08,100.0,106.00,105.35
30141100,KOSPI 200 풋옵션 0401 100.0,3.05,962,"298,692,000","3,147",2003-11-17,KRDRVOPK2I,2004-01-08,100.0,103.20,103.21
30141100,KOSPI 200 풋옵션 0401 100.0,2.70,391,"118,694,000","3,461",2003-11-18,KRDRVOPK2I,2004-01-08,100.0,104.45,104.11
30141100,KOSPI 200 풋옵션 0401 100.0,4.60,"1,732","749,725,000","4,491",2003-11-19,KRDRVOPK2I,2004-01-08,100.0,100.30,100.17
30141100,KOSPI 200 풋옵션 0401 100.0,4.60,846,"386,075,000","5,249",2003-11-20,KRDRVOPK2I,2004-01-08,100.0,99.65,99.80
30141100,KOSPI 200 풋옵션 0401 100.0,4.30,194,"80,095,000","5,360",2003-11-21,KRDRVOPK2I,2004-01-08,100.0,99.90,99.94
30141100,KOSPI 200 풋옵션 0401 100.0,5.70,368,"199,430,000","5,714",2003-11-24,KRDRVOPK2I,2004-01-08,100.0,98.35,97.61
30141100,KOSPI 200 풋옵션 0401 100.0,4.20,35,"15,220,000","5,707",2003-11-25,KRDRVOPK2I,2004-01-08,100.0,100.10,99.71
30141100,KOSPI 200 풋옵션 0401 100.0,3.30,"1,705","591,520,000","4,828",2003-11-26,KRDRVOPK2I,2004-01-08,100.0,101.85,101.60
30141100,KOSPI 200 풋옵션 0401 100.0,3.20,"1,033","349,860,000","5,302",2003-11-27,KRDRVOPK2I,2004-01-08,100.0,101.85,101.60
30141100,KOSPI 200 풋옵션 0401 100.0,2.20,"3,234","804,595,000","6,475",2003-11-28,KRDRVOPK2I,2004-01-08,100.0,103.65,103.61
30141100,KOSPI 200 풋옵션 0401 100.0,1.67,"3,864","619,868,000","7,605",2003-12-01,KRDRVOPK2I,2004-01-08,100.0,105.50,104.90
30141100,KOSPI 200 풋옵션 0401 100.0,1.71,"3,846","646,389,000","8,595",2003-12-02,KRDRVOPK2I,2004-01-08,100.0,105.10,104.86
30141100,KOSPI 200 풋옵션 0401 100.0,1.83,"5,502","989,218,000","10,431",2003-12-03,KRDRVOPK2I,2004-01-08,100.0,104.80,104.79
30141100,KOSPI 200 풋옵션 0401 100.0,1.94,"4,021","740,311,000","12,060",2003-12-04,KRDRVOPK2I,2004-01-08,100.0,104.30,103.99
30141100,KOSPI 200 풋옵션 0401 100.0,3.05,"6,992","1,831,726,000","15,284",2003-12-05,KRDRVOPK2I,2004-01-08,100.0,101.75,101.87
30141100,KOSPI 200 풋옵션 0401 100.0,3.20,"5,409","1,758,384,000","15,656",2003-12-08,KRDRVOPK2I,2004-01-08,100.0,101.10,101.30
30141100,KOSPI 200 풋옵션 0401 100.0,2.90,"5,170","1,474,859,000","15,402",2003-12-09,KRDRVOPK2I,2004-01-08,100.0,101.85,101.64
30141100,KOSPI 200 풋옵션 0401 100.0,2.43,"11,353","3,325,608,000","14,550",2003-12-10,KRDRVOPK2I,2004-01-08,100.0,102.60,102.69
30141100,KOSPI 200 풋옵션 0401 100.0,2.59,"23,015","5,156,221,000","19,845",2003-12-11,KRDRVOPK2I,2004-01-08,100.0,103.10,102.12
30141100,KOSPI 200 풋옵션 0401 100.0,1.61,"151,598","27,197,171,000","28,126",2003-12-12,KRDRVOPK2I,2004-01-08,100.0,103.70,104.32
30141100,KOSPI 200 풋옵션 0401 100.0,0.98,"353,771","37,251,738,000","50,934",2003-12-15,KRDRVOPK2I,2004-01-08,100.0,105.60,106.48
30141100,KOSPI 200 풋옵션 0401 100.0,1.32,"439,963","56,327,063,000","73,478",2003-12-16,KRDRVOPK2I,2004-01-08,100.0,103.60,104.76
30141100,KOSPI 200 풋옵션 0401 100.0,1.67,"640,263","95,653,272,000","95,157",2003-12-17,KRDRVOPK2I,2004-01-08,100.0,102.30,103.05
30141100,KOSPI 200 풋옵션 0401 100.0,1.18,"450,597","62,964,427,000","80,706",2003-12-18,KRDRVOPK2I,2004-01-08,100.0,103.70,104.45
30141100,KOSPI 200 풋옵션 0401 100.0,0.99,"858,806","80,679,234,000","80,225",2003-12-19,KRDRVOPK2I,2004-01-08,100.0,104.10,105.04
30141100,KOSPI 200 풋옵션 0401 100.0,1.29,"914,335","90,752,385,000","88,878",2003-12-22,KRDRVOPK2I,2004-01-08,100.0,102.80,104.16
30141100,KOSPI 200 풋옵션 0401 100.0,1.10,"948,430","96,711,853,000","99,235",2003-12-23,KRDRVOPK2I,2004-01-08,100.0,103.20,103.89
30141100,KOSPI 200 풋옵션 0401 100.0,1.60,"1,105,438","134,022,529,000","107,542",2003-12-24,KRDRVOPK2I,2004-01-08,100.0,101.50,102.77
30141100,KOSPI 200 풋옵션 0401 100.0,1.39,"525,311","81,272,798,000","122,408",2003-12-26,KRDRVOPK2I,2004-01-08,100.0,101.30,102.43
30141100,KOSPI 200 풋옵션 0401 100.0,0.64,"987,206","78,913,989,000","126,472",2003-12-29,KRDRVOPK2I,2004-01-08,100.0,103.85,102.79
30141100,KOSPI 200 풋옵션 0401 100.0,0.17,"1,153,381","27,702,079,000","184,350",2003-12-30,KRDRVOPK2I,2004-01-08,100.0,106.30,105.21
30141100,KOSPI 200 풋옵션 0401 100.0,0.06,"685,434","4,808,661,000","204,013",2004-01-02,KRDRVOPK2I,2004-01-08,100.0,107.35,106.65
30141100,KOSPI 200 풋옵션 0401 100.0,0.02,"452,654","1,690,739,000","188,469",2004-01-05,KRDRVOPK2I,2004-01-08,100.0,107.65,107.07
30141100,KOSPI 200 풋옵션 0401 100.0,0.01,"175,696","329,797,000","183,791",2004-01-06,KRDRVOPK2I,2004-01-08,100.0,107.60,106.90
30141100,KOSPI 200 풋옵션 0401 100.0,0.01,"89,185","89,236,000","149,378",2004-01-07,KRDRVOPK2I,2004-01-08,100.0,108.25,107.54
30141100,KOSPI 200 풋옵션 0401 100.0,0.01,"21,535","21,535,000","167,769",2004-01-08,KRDRVOPK2I,2004-01-08,100.0,108.50,107.20
