ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B1180,KOSPI 200 풋옵션 0701 180.0,-,0,0,0,2006-10-13,KRDRVOPK2I,2007-01-11,180.0,177.20,175.42
301B1180,KOSPI 200 풋옵션 0701 180.0,8.75,170,"149,175,000",170,2006-10-16,KRDRVOPK2I,2007-01-11,180.0,178.15,176.51
301B1180,KOSPI 200 풋옵션 0701 180.0,8.70,510,"436,900,000",425,2006-10-17,KRDRVOPK2I,2007-01-11,180.0,177.50,175.85
301B1180,KOSPI 200 풋옵션 0701 180.0,-,0,0,425,2006-10-18,KRDRVOPK2I,2007-01-11,180.0,177.80,176.19
301B1180,KOSPI 200 풋옵션 0701 180.0,-,0,0,425,2006-10-19,KRDRVOPK2I,2007-01-11,180.0,177.30,176.11
301B1180,KOSPI 200 풋옵션 0701 180.0,-,0,0,425,2006-10-20,KRDRVOPK2I,2007-01-11,180.0,178.65,177.35
301B1180,KOSPI 200 풋옵션 0701 180.0,7.70,150,"115,125,000",575,2006-10-23,KRDRVOPK2I,2007-01-11,180.0,178.70,177.36
301B1180,KOSPI 200 풋옵션 0701 180.0,-,0,0,575,2006-10-24,KRDRVOPK2I,2007-01-11,180.0,178.80,177.49
301B1180,KOSPI 200 풋옵션 0701 180.0,6.95,303,"210,550,000",878,2006-10-25,KRDRVOPK2I,2007-01-11,180.0,179.30,178.20
301B1180,KOSPI 200 풋옵션 0701 180.0,6.80,"2,817","1,858,490,000","2,439",2006-10-26,KRDRVOPK2I,2007-01-11,180.0,179.75,178.53
301B1180,KOSPI 200 풋옵션 0701 180.0,7.10,252,"173,885,000","2,480",2006-10-27,KRDRVOPK2I,2007-01-11,180.0,179.25,177.85
301B1180,KOSPI 200 풋옵션 0701 180.0,8.00,2,"1,600,000","2,479",2006-10-30,KRDRVOPK2I,2007-01-11,180.0,177.00,175.99
301B1180,KOSPI 200 풋옵션 0701 180.0,7.50,1,"750,000","2,479",2006-10-31,KRDRVOPK2I,2007-01-11,180.0,178.15,176.84
301B1180,KOSPI 200 풋옵션 0701 180.0,6.40,250,"166,850,000","2,349",2006-11-01,KRDRVOPK2I,2007-01-11,180.0,179.90,177.94
301B1180,KOSPI 200 풋옵션 0701 180.0,5.90,975,"599,745,000","2,367",2006-11-02,KRDRVOPK2I,2007-01-11,180.0,180.25,179.22
301B1180,KOSPI 200 풋옵션 0701 180.0,5.90,564,"327,205,000","2,711",2006-11-03,KRDRVOPK2I,2007-01-11,180.0,180.30,179.14
301B1180,KOSPI 200 풋옵션 0701 180.0,6.55,24,"15,650,000","2,714",2006-11-06,KRDRVOPK2I,2007-01-11,180.0,179.90,178.41
301B1180,KOSPI 200 풋옵션 0701 180.0,5.55,"1,178","645,960,000","3,470",2006-11-07,KRDRVOPK2I,2007-01-11,180.0,181.15,179.45
301B1180,KOSPI 200 풋옵션 0701 180.0,6.00,220,"126,555,000","3,455",2006-11-08,KRDRVOPK2I,2007-01-11,180.0,179.75,178.61
301B1180,KOSPI 200 풋옵션 0701 180.0,4.75,"1,048","522,795,000","3,712",2006-11-09,KRDRVOPK2I,2007-01-11,180.0,182.00,181.31
301B1180,KOSPI 200 풋옵션 0701 180.0,4.45,990,"442,665,000","4,151",2006-11-10,KRDRVOPK2I,2007-01-11,180.0,181.85,180.78
301B1180,KOSPI 200 풋옵션 0701 180.0,4.20,"2,726","1,279,235,000","6,175",2006-11-13,KRDRVOPK2I,2007-01-11,180.0,182.10,180.93
301B1180,KOSPI 200 풋옵션 0701 180.0,3.60,975,"371,800,000","6,395",2006-11-14,KRDRVOPK2I,2007-01-11,180.0,183.00,182.30
301B1180,KOSPI 200 풋옵션 0701 180.0,3.35,"1,677","592,125,000","7,467",2006-11-15,KRDRVOPK2I,2007-01-11,180.0,183.50,182.90
301B1180,KOSPI 200 풋옵션 0701 180.0,3.25,362,"121,317,000","7,479",2006-11-16,KRDRVOPK2I,2007-01-11,180.0,183.90,182.69
301B1180,KOSPI 200 풋옵션 0701 180.0,3.35,693,"241,570,000","7,716",2006-11-17,KRDRVOPK2I,2007-01-11,180.0,183.80,182.94
301B1180,KOSPI 200 풋옵션 0701 180.0,3.95,"1,433","537,515,000","7,775",2006-11-20,KRDRVOPK2I,2007-01-11,180.0,182.00,181.60
301B1180,KOSPI 200 풋옵션 0701 180.0,3.55,171,"62,790,000","7,875",2006-11-21,KRDRVOPK2I,2007-01-11,180.0,182.80,182.06
301B1180,KOSPI 200 풋옵션 0701 180.0,2.40,"1,558","439,358,000","7,872",2006-11-22,KRDRVOPK2I,2007-01-11,180.0,184.95,184.24
301B1180,KOSPI 200 풋옵션 0701 180.0,2.62,"1,977","501,529,000","8,103",2006-11-23,KRDRVOPK2I,2007-01-11,180.0,184.90,183.77
301B1180,KOSPI 200 풋옵션 0701 180.0,2.55,"1,075","278,726,000","8,176",2006-11-24,KRDRVOPK2I,2007-01-11,180.0,184.65,183.91
301B1180,KOSPI 200 풋옵션 0701 180.0,2.55,"2,339","604,368,000","8,958",2006-11-27,KRDRVOPK2I,2007-01-11,180.0,184.55,184.27
301B1180,KOSPI 200 풋옵션 0701 180.0,3.05,"2,611","848,835,000","10,105",2006-11-28,KRDRVOPK2I,2007-01-11,180.0,183.15,182.42
301B1180,KOSPI 200 풋옵션 0701 180.0,2.41,"1,966","483,961,000","10,804",2006-11-29,KRDRVOPK2I,2007-01-11,180.0,184.85,183.80
301B1180,KOSPI 200 풋옵션 0701 180.0,1.89,"6,786","1,277,495,000","13,768",2006-11-30,KRDRVOPK2I,2007-01-11,180.0,185.80,184.96
