ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-02-10,KRDRVOPK2I,2006-05-11,162.5,173.00,172.68
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-02-13,KRDRVOPK2I,2006-05-11,162.5,169.55,170.61
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-02-14,KRDRVOPK2I,2006-05-11,162.5,171.65,171.65
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-02-15,KRDRVOPK2I,2006-05-11,162.5,167.70,168.31
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-02-16,KRDRVOPK2I,2006-05-11,162.5,170.30,169.80
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-02-17,KRDRVOPK2I,2006-05-11,162.5,172.85,172.40
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-02-20,KRDRVOPK2I,2006-05-11,162.5,174.30,174.28
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-02-21,KRDRVOPK2I,2006-05-11,162.5,174.55,174.04
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-02-22,KRDRVOPK2I,2006-05-11,162.5,173.00,173.26
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-02-23,KRDRVOPK2I,2006-05-11,162.5,177.00,176.18
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-02-24,KRDRVOPK2I,2006-05-11,162.5,176.80,176.96
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-02-27,KRDRVOPK2I,2006-05-11,162.5,178.60,178.10
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-02-28,KRDRVOPK2I,2006-05-11,162.5,177.65,177.45
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-03-02,KRDRVOPK2I,2006-05-11,162.5,176.85,176.85
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-03-03,KRDRVOPK2I,2006-05-11,162.5,171.25,171.67
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-03-06,KRDRVOPK2I,2006-05-11,162.5,173.75,173.86
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-03-07,KRDRVOPK2I,2006-05-11,162.5,169.70,170.13
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-03-08,KRDRVOPK2I,2006-05-11,162.5,170.10,169.76
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-03-09,KRDRVOPK2I,2006-05-11,162.5,170.20,169.17
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-03-10,KRDRVOPK2I,2006-05-11,162.5,170.05,170.37
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-03-13,KRDRVOPK2I,2006-05-11,162.5,173.40,172.82
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-03-14,KRDRVOPK2I,2006-05-11,162.5,170.70,171.10
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,0,2006-03-15,KRDRVOPK2I,2006-05-11,162.5,172.60,172.28
201A5162,KOSPI 200 콜옵션 0605 162.5,13.20,1,"1,320,000",1,2006-03-16,KRDRVOPK2I,2006-05-11,162.5,173.00,172.66
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,1,2006-03-17,KRDRVOPK2I,2006-05-11,162.5,173.80,173.48
201A5162,KOSPI 200 콜옵션 0605 162.5,13.10,1,"1,310,000",2,2006-03-20,KRDRVOPK2I,2006-05-11,162.5,174.95,174.26
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,2,2006-03-21,KRDRVOPK2I,2006-05-11,162.5,173.15,172.87
201A5162,KOSPI 200 콜옵션 0605 162.5,9.05,4,"3,610,000",6,2006-03-22,KRDRVOPK2I,2006-05-11,162.5,169.05,169.28
201A5162,KOSPI 200 콜옵션 0605 162.5,9.45,2,"1,890,000",8,2006-03-23,KRDRVOPK2I,2006-05-11,162.5,169.60,169.68
201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,0,8,2006-03-24,KRDRVOPK2I,2006-05-11,162.5,171.25,170.86
201A5162,KOSPI 200 콜옵션 0605 162.5,11.75,12,"13,570,000",19,2006-03-27,KRDRVOPK2I,2006-05-11,162.5,173.10,172.44
201A5162,KOSPI 200 콜옵션 0605 162.5,11.90,37,"43,880,000",56,2006-03-28,KRDRVOPK2I,2006-05-11,162.5,173.20,172.77
201A5162,KOSPI 200 콜옵션 0605 162.5,10.00,100,"100,000,000",156,2006-03-29,KRDRVOPK2I,2006-05-11,162.5,173.15,172.96
