ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20158140,KOSPI 200 콜옵션 0508 140.0,0.31,939,"29,181,000",615,2005-06-16,KRDRVOPK2I,2005-08-11,140.0,130.00,129.27
20158140,KOSPI 200 콜옵션 0508 140.0,0.33,"1,099","36,803,000",863,2005-06-17,KRDRVOPK2I,2005-08-11,140.0,129.85,129.33
20158140,KOSPI 200 콜옵션 0508 140.0,0.20,"8,575","192,735,000","3,371",2005-06-20,KRDRVOPK2I,2005-08-11,140.0,128.80,128.17
20158140,KOSPI 200 콜옵션 0508 140.0,0.14,"7,008","132,210,000","7,572",2005-06-21,KRDRVOPK2I,2005-08-11,140.0,127.95,127.66
20158140,KOSPI 200 콜옵션 0508 140.0,0.26,"8,567","178,373,000","5,534",2005-06-22,KRDRVOPK2I,2005-08-11,140.0,129.60,129.24
20158140,KOSPI 200 콜옵션 0508 140.0,0.30,"5,102","135,870,000","7,781",2005-06-23,KRDRVOPK2I,2005-08-11,140.0,130.85,130.39
20158140,KOSPI 200 콜옵션 0508 140.0,0.20,"8,120","175,789,000","10,922",2005-06-24,KRDRVOPK2I,2005-08-11,140.0,129.35,129.08
20158140,KOSPI 200 콜옵션 0508 140.0,0.10,"10,261","115,419,000","11,637",2005-06-27,KRDRVOPK2I,2005-08-11,140.0,127.30,127.45
20158140,KOSPI 200 콜옵션 0508 140.0,0.08,"6,000","53,481,000","14,582",2005-06-28,KRDRVOPK2I,2005-08-11,140.0,127.90,127.92
20158140,KOSPI 200 콜옵션 0508 140.0,0.09,"6,461","66,413,000","16,579",2005-06-29,KRDRVOPK2I,2005-08-11,140.0,128.90,128.41
20158140,KOSPI 200 콜옵션 0508 140.0,0.13,"8,477","104,715,000","18,099",2005-06-30,KRDRVOPK2I,2005-08-11,140.0,129.70,129.43
20158140,KOSPI 200 콜옵션 0508 140.0,0.18,"6,583","97,940,000","19,484",2005-07-01,KRDRVOPK2I,2005-08-11,140.0,130.95,130.59
20158140,KOSPI 200 콜옵션 0508 140.0,0.18,"9,290","189,055,000","22,362",2005-07-04,KRDRVOPK2I,2005-08-11,140.0,130.90,130.95
20158140,KOSPI 200 콜옵션 0508 140.0,0.17,"9,189","182,777,000","21,686",2005-07-05,KRDRVOPK2I,2005-08-11,140.0,130.85,130.54
20158140,KOSPI 200 콜옵션 0508 140.0,0.16,"16,244","287,422,000","30,586",2005-07-06,KRDRVOPK2I,2005-08-11,140.0,131.10,130.65
20158140,KOSPI 200 콜옵션 0508 140.0,0.22,"19,754","386,475,000","33,417",2005-07-07,KRDRVOPK2I,2005-08-11,140.0,131.65,131.72
