ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4327,코스피200 C 202004 327.5,-,0,0,0,2019-11-18,KRDRVOPK2I,2020-04-09,327.5,287.50,287.18
201Q4327,코스피200 C 202004 327.5,-,0,0,0,2019-11-19,KRDRVOPK2I,2020-04-09,327.5,286.20,286.23
201Q4327,코스피200 C 202004 327.5,0.18,1,"45,000",1,2019-11-20,KRDRVOPK2I,2020-04-09,327.5,282.65,282.21
201Q4327,코스피200 C 202004 327.5,0.11,1,"27,500",2,2019-11-21,KRDRVOPK2I,2020-04-09,327.5,278.30,278.28
201Q4327,코스피200 C 202004 327.5,-,0,0,2,2019-11-22,KRDRVOPK2I,2020-04-09,327.5,280.00,279.43
201Q4327,코스피200 C 202004 327.5,-,0,0,2,2019-11-25,KRDRVOPK2I,2020-04-09,327.5,282.80,282.19
201Q4327,코스피200 C 202004 327.5,0.15,3,"112,500",5,2019-11-26,KRDRVOPK2I,2020-04-09,327.5,283.20,281.83
201Q4327,코스피200 C 202004 327.5,0.15,99,"3,712,500",104,2019-11-27,KRDRVOPK2I,2020-04-09,327.5,283.05,282.85
201Q4327,코스피200 C 202004 327.5,-,0,0,104,2019-11-28,KRDRVOPK2I,2020-04-09,327.5,281.95,281.23
201Q4327,코스피200 C 202004 327.5,0.10,2,"47,500",105,2019-11-29,KRDRVOPK2I,2020-04-09,327.5,277.55,276.78
201Q4327,코스피200 C 202004 327.5,0.10,7,"190,000",99,2019-12-02,KRDRVOPK2I,2020-04-09,327.5,277.85,277.44
201Q4327,코스피200 C 202004 327.5,0.06,2,"35,000",100,2019-12-03,KRDRVOPK2I,2020-04-09,327.5,276.25,276.19
201Q4327,코스피200 C 202004 327.5,0.07,1,"17,500",100,2019-12-04,KRDRVOPK2I,2020-04-09,327.5,274.80,274.15
201Q4327,코스피200 C 202004 327.5,-,0,0,100,2019-12-05,KRDRVOPK2I,2020-04-09,327.5,274.10,273.30
201Q4327,코스피200 C 202004 327.5,0.06,20,"300,000",117,2019-12-06,KRDRVOPK2I,2020-04-09,327.5,276.70,276.56
201Q4327,코스피200 C 202004 327.5,-,0,0,117,2019-12-09,KRDRVOPK2I,2020-04-09,327.5,277.90,278.03
201Q4327,코스피200 C 202004 327.5,-,0,0,117,2019-12-10,KRDRVOPK2I,2020-04-09,327.5,279.45,279.31
201Q4327,코스피200 C 202004 327.5,0.09,6,"115,000",122,2019-12-11,KRDRVOPK2I,2020-04-09,327.5,280.75,280.28
201Q4327,코스피200 C 202004 327.5,0.14,17,"517,500",128,2019-12-12,KRDRVOPK2I,2020-04-09,327.5,285.00,285.11
201Q4327,코스피200 C 202004 327.5,0.22,102,"5,792,500",52,2019-12-13,KRDRVOPK2I,2020-04-09,327.5,288.00,290.11
201Q4327,코스피200 C 202004 327.5,0.21,1,"52,500",53,2019-12-16,KRDRVOPK2I,2020-04-09,327.5,287.25,289.76
201Q4327,코스피200 C 202004 327.5,0.23,2,"112,500",55,2019-12-17,KRDRVOPK2I,2020-04-09,327.5,291.70,294.40
201Q4327,코스피200 C 202004 327.5,-,0,0,55,2019-12-18,KRDRVOPK2I,2020-04-09,327.5,291.30,294.22
201Q4327,코스피200 C 202004 327.5,0.27,6,"472,500",52,2019-12-19,KRDRVOPK2I,2020-04-09,327.5,291.60,294.31
201Q4327,코스피200 C 202004 327.5,-,0,0,52,2019-12-20,KRDRVOPK2I,2020-04-09,327.5,292.25,295.31
201Q4327,코스피200 C 202004 327.5,0.30,3,"257,500",52,2019-12-23,KRDRVOPK2I,2020-04-09,327.5,292.00,294.87
201Q4327,코스피200 C 202004 327.5,0.30,10,"575,000",55,2019-12-24,KRDRVOPK2I,2020-04-09,327.5,289.70,292.90
201Q4327,코스피200 C 202004 327.5,0.27,2,"117,500",55,2019-12-26,KRDRVOPK2I,2020-04-09,327.5,291.50,294.06
201Q4327,코스피200 C 202004 327.5,-,0,0,55,2019-12-27,KRDRVOPK2I,2020-04-09,327.5,296.65,295.20
201Q4327,코스피200 C 202004 327.5,-,0,0,55,2019-12-30,KRDRVOPK2I,2020-04-09,327.5,295.20,293.77
201Q4327,코스피200 C 202004 327.5,-,0,0,55,2020-01-02,KRDRVOPK2I,2020-04-09,327.5,290.75,290.35
201Q4327,코스피200 C 202004 327.5,0.50,14,"1,750,000",43,2020-01-03,KRDRVOPK2I,2020-04-09,327.5,291.50,290.74
201Q4327,코스피200 C 202004 327.5,-,0,0,43,2020-01-06,KRDRVOPK2I,2020-04-09,327.5,289.00,288.43
201Q4327,코스피200 C 202004 327.5,-,0,0,43,2020-01-07,KRDRVOPK2I,2020-04-09,327.5,292.40,291.23
201Q4327,코스피200 C 202004 327.5,-,0,0,43,2020-01-08,KRDRVOPK2I,2020-04-09,327.5,290.15,289.42
201Q4327,코스피200 C 202004 327.5,-,0,0,43,2020-01-09,KRDRVOPK2I,2020-04-09,327.5,295.00,294.41
201Q4327,코스피200 C 202004 327.5,0.44,2,"222,500",43,2020-01-10,KRDRVOPK2I,2020-04-09,327.5,297.65,297.06
201Q4327,코스피200 C 202004 327.5,0.56,3,"385,000",44,2020-01-13,KRDRVOPK2I,2020-04-09,327.5,300.65,300.13
201Q4327,코스피200 C 202004 327.5,0.76,38,"7,215,000",78,2020-01-14,KRDRVOPK2I,2020-04-09,327.5,302.00,301.53
201Q4327,코스피200 C 202004 327.5,0.57,35,"5,140,000",95,2020-01-15,KRDRVOPK2I,2020-04-09,327.5,300.20,299.74
201Q4327,코스피200 C 202004 327.5,0.67,13,"1,855,000",104,2020-01-16,KRDRVOPK2I,2020-04-09,327.5,303.15,302.78
201Q4327,코스피200 C 202004 327.5,0.86,30,"7,555,000",107,2020-01-17,KRDRVOPK2I,2020-04-09,327.5,303.80,303.30
201Q4327,코스피200 C 202004 327.5,1.05,31,"8,512,500",134,2020-01-20,KRDRVOPK2I,2020-04-09,327.5,306.35,305.58
201Q4327,코스피200 C 202004 327.5,0.71,9,"1,702,500",142,2020-01-21,KRDRVOPK2I,2020-04-09,327.5,302.00,302.11
201Q4327,코스피200 C 202004 327.5,1.12,14,"3,425,000",151,2020-01-22,KRDRVOPK2I,2020-04-09,327.5,306.75,306.08
201Q4327,코스피200 C 202004 327.5,0.75,35,"6,730,000",179,2020-01-23,KRDRVOPK2I,2020-04-09,327.5,302.85,302.33
201Q4327,코스피200 C 202004 327.5,0.31,58,"4,390,000",175,2020-01-28,KRDRVOPK2I,2020-04-09,327.5,293.00,292.77
201Q4327,코스피200 C 202004 327.5,0.28,134,"9,677,500",251,2020-01-29,KRDRVOPK2I,2020-04-09,327.5,294.15,293.98
201Q4327,코스피200 C 202004 327.5,0.13,46,"1,852,500",247,2020-01-30,KRDRVOPK2I,2020-04-09,327.5,288.00,288.37
201Q4327,코스피200 C 202004 327.5,0.10,128,"4,272,500",327,2020-01-31,KRDRVOPK2I,2020-04-09,327.5,285.15,284.53
201Q4327,코스피200 C 202004 327.5,0.10,56,"1,485,000",329,2020-02-03,KRDRVOPK2I,2020-04-09,327.5,285.20,285.05
201Q4327,코스피200 C 202004 327.5,0.17,252,"9,337,500",487,2020-02-04,KRDRVOPK2I,2020-04-09,327.5,291.40,290.68
201Q4327,코스피200 C 202004 327.5,0.18,209,"10,257,500",495,2020-02-05,KRDRVOPK2I,2020-04-09,327.5,292.30,292.02
201Q4327,코스피200 C 202004 327.5,0.57,562,"69,987,500",445,2020-02-06,KRDRVOPK2I,2020-04-09,327.5,301.40,300.65
201Q4327,코스피200 C 202004 327.5,0.39,242,"24,742,500",574,2020-02-07,KRDRVOPK2I,2020-04-09,327.5,298.00,298.21
201Q4327,코스피200 C 202004 327.5,0.35,460,"35,530,000",870,2020-02-10,KRDRVOPK2I,2020-04-09,327.5,296.45,296.24
201Q4327,코스피200 C 202004 327.5,0.57,467,"65,742,500",807,2020-02-11,KRDRVOPK2I,2020-04-09,327.5,299.80,299.28
201Q4327,코스피200 C 202004 327.5,0.61,397,"56,832,500",979,2020-02-12,KRDRVOPK2I,2020-04-09,327.5,301.85,301.54
201Q4327,코스피200 C 202004 327.5,0.45,783,"113,087,500","1,377",2020-02-13,KRDRVOPK2I,2020-04-09,327.5,300.45,300.93
201Q4327,코스피200 C 202004 327.5,0.60,"2,829","405,572,500","1,983",2020-02-14,KRDRVOPK2I,2020-04-09,327.5,303.35,303.01
201Q4327,코스피200 C 202004 327.5,0.64,"1,405","213,652,500","2,746",2020-02-17,KRDRVOPK2I,2020-04-09,327.5,302.95,302.76
