ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30122085,KOSPI 200 풋옵션 0202  85.0,10.70,1,"1,070,000",1,2001-11-15,KRDRVOPK2I,2002-02-14,85.0,75.80,75.54
30122085,KOSPI 200 풋옵션 0202  85.0,-,0,0,1,2001-11-16,KRDRVOPK2I,2002-02-14,85.0,76.10,76.11
30122085,KOSPI 200 풋옵션 0202  85.0,-,0,0,1,2001-11-19,KRDRVOPK2I,2002-02-14,85.0,78.65,78.13
30122085,KOSPI 200 풋옵션 0202  85.0,-,0,0,1,2001-11-20,KRDRVOPK2I,2002-02-14,85.0,76.85,76.64
30122085,KOSPI 200 풋옵션 0202  85.0,-,0,0,1,2001-11-21,KRDRVOPK2I,2002-02-14,85.0,77.00,76.55
30122085,KOSPI 200 풋옵션 0202  85.0,-,0,0,1,2001-11-22,KRDRVOPK2I,2002-02-14,85.0,78.30,77.78
30122085,KOSPI 200 풋옵션 0202  85.0,-,0,0,1,2001-11-23,KRDRVOPK2I,2002-02-14,85.0,81.00,80.55
30122085,KOSPI 200 풋옵션 0202  85.0,6.00,4,"2,420,000",3,2001-11-26,KRDRVOPK2I,2002-02-14,85.0,84.80,84.20
30122085,KOSPI 200 풋옵션 0202  85.0,6.10,9,"5,385,000",11,2001-11-27,KRDRVOPK2I,2002-02-14,85.0,84.15,83.65
30122085,KOSPI 200 풋옵션 0202  85.0,-,0,0,11,2001-11-28,KRDRVOPK2I,2002-02-14,85.0,78.70,78.77
30122085,KOSPI 200 풋옵션 0202  85.0,9.10,10,"9,900,000",9,2001-11-29,KRDRVOPK2I,2002-02-14,85.0,78.60,78.07
30122085,KOSPI 200 풋옵션 0202  85.0,-,0,0,9,2001-11-30,KRDRVOPK2I,2002-02-14,85.0,79.85,80.03
30122085,KOSPI 200 풋옵션 0202  85.0,-,0,0,9,2001-12-03,KRDRVOPK2I,2002-02-14,85.0,80.90,80.83
30122085,KOSPI 200 풋옵션 0202  85.0,-,0,0,9,2001-12-04,KRDRVOPK2I,2002-02-14,85.0,81.00,80.78
30122085,KOSPI 200 풋옵션 0202  85.0,5.55,3,"1,735,000",12,2001-12-05,KRDRVOPK2I,2002-02-14,85.0,86.60,86.14
30122085,KOSPI 200 풋옵션 0202  85.0,5.90,2,"1,180,000",12,2001-12-06,KRDRVOPK2I,2002-02-14,85.0,86.20,85.84
30122085,KOSPI 200 풋옵션 0202  85.0,-,0,0,12,2001-12-07,KRDRVOPK2I,2002-02-14,85.0,89.20,88.25
30122085,KOSPI 200 풋옵션 0202  85.0,6.95,3,"1,715,000",12,2001-12-10,KRDRVOPK2I,2002-02-14,85.0,83.40,83.41
30122085,KOSPI 200 풋옵션 0202  85.0,7.50,1,"750,000",13,2001-12-11,KRDRVOPK2I,2002-02-14,85.0,83.85,83.64
30122085,KOSPI 200 풋옵션 0202  85.0,7.50,1,"750,000",13,2001-12-12,KRDRVOPK2I,2002-02-14,85.0,85.80,85.20
30122085,KOSPI 200 풋옵션 0202  85.0,5.70,2,"1,140,000",15,2001-12-13,KRDRVOPK2I,2002-02-14,85.0,83.55,84.36
30122085,KOSPI 200 풋옵션 0202  85.0,5.90,4,"2,310,000",16,2001-12-14,KRDRVOPK2I,2002-02-14,85.0,81.00,82.70
30122085,KOSPI 200 풋옵션 0202  85.0,7.50,3,"2,250,000",19,2001-12-17,KRDRVOPK2I,2002-02-14,85.0,79.60,80.56
30122085,KOSPI 200 풋옵션 0202  85.0,-,0,0,19,2001-12-18,KRDRVOPK2I,2002-02-14,85.0,79.00,80.18
30122085,KOSPI 200 풋옵션 0202  85.0,7.50,1,"750,000",19,2001-12-19,KRDRVOPK2I,2002-02-14,85.0,80.20,80.79
30122085,KOSPI 200 풋옵션 0202  85.0,-,0,0,19,2001-12-20,KRDRVOPK2I,2002-02-14,85.0,81.70,83.04
30122085,KOSPI 200 풋옵션 0202  85.0,-,0,0,19,2001-12-21,KRDRVOPK2I,2002-02-14,85.0,78.50,80.43
