ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AB180,KOSPI 200 콜옵션 0611 180.0,3.95,25,"9,440,000","1,870",2006-09-07,KRDRVOPK2I,2006-11-09,180.0,175.75,175.43
201AB180,KOSPI 200 콜옵션 0611 180.0,4.20,30,"11,485,000","1,891",2006-09-08,KRDRVOPK2I,2006-11-09,180.0,176.50,175.78
201AB180,KOSPI 200 콜옵션 0611 180.0,2.79,374,"125,253,000","1,987",2006-09-11,KRDRVOPK2I,2006-11-09,180.0,173.10,173.00
201AB180,KOSPI 200 콜옵션 0611 180.0,2.61,78,"19,915,000","2,000",2006-09-12,KRDRVOPK2I,2006-11-09,180.0,172.40,172.28
201AB180,KOSPI 200 콜옵션 0611 180.0,2.68,125,"37,246,000","2,064",2006-09-13,KRDRVOPK2I,2006-11-09,180.0,172.75,172.93
201AB180,KOSPI 200 콜옵션 0611 180.0,3.40,633,"182,704,000","1,989",2006-09-14,KRDRVOPK2I,2006-11-09,180.0,175.60,176.35
201AB180,KOSPI 200 콜옵션 0611 180.0,3.50,973,"301,286,000","2,440",2006-09-15,KRDRVOPK2I,2006-11-09,180.0,177.90,176.51
201AB180,KOSPI 200 콜옵션 0611 180.0,4.15,"1,346","553,830,000","3,114",2006-09-18,KRDRVOPK2I,2006-11-09,180.0,179.30,178.28
201AB180,KOSPI 200 콜옵션 0611 180.0,3.85,564,"234,385,000","3,276",2006-09-19,KRDRVOPK2I,2006-11-09,180.0,179.10,178.32
201AB180,KOSPI 200 콜옵션 0611 180.0,3.85,"1,164","412,970,000","3,138",2006-09-20,KRDRVOPK2I,2006-11-09,180.0,179.05,177.34
201AB180,KOSPI 200 콜옵션 0611 180.0,3.70,"1,290","510,905,000","3,371",2006-09-21,KRDRVOPK2I,2006-11-09,180.0,178.60,177.31
201AB180,KOSPI 200 콜옵션 0611 180.0,2.80,"2,577","745,705,000","3,868",2006-09-22,KRDRVOPK2I,2006-11-09,180.0,176.30,175.00
201AB180,KOSPI 200 콜옵션 0611 180.0,2.84,"2,009","569,655,000","5,266",2006-09-25,KRDRVOPK2I,2006-11-09,180.0,177.30,176.03
201AB180,KOSPI 200 콜옵션 0611 180.0,2.34,"2,055","516,266,000","5,337",2006-09-26,KRDRVOPK2I,2006-11-09,180.0,175.60,174.58
201AB180,KOSPI 200 콜옵션 0611 180.0,2.90,"1,032","305,610,000","5,749",2006-09-27,KRDRVOPK2I,2006-11-09,180.0,178.30,176.74
201AB180,KOSPI 200 콜옵션 0611 180.0,3.55,"1,129","383,652,000","5,727",2006-09-28,KRDRVOPK2I,2006-11-09,180.0,179.40,178.21
201AB180,KOSPI 200 콜옵션 0611 180.0,3.30,"1,381","486,285,000","6,111",2006-09-29,KRDRVOPK2I,2006-11-09,180.0,179.10,178.05
201AB180,KOSPI 200 콜옵션 0611 180.0,3.35,"2,520","902,805,000","6,112",2006-10-02,KRDRVOPK2I,2006-11-09,180.0,179.60,178.46
201AB180,KOSPI 200 콜옵션 0611 180.0,2.17,"8,047","2,291,154,000","9,972",2006-10-04,KRDRVOPK2I,2006-11-09,180.0,177.10,175.48
201AB180,KOSPI 200 콜옵션 0611 180.0,1.41,"21,217","3,641,293,000","17,955",2006-10-09,KRDRVOPK2I,2006-11-09,180.0,172.50,171.78
201AB180,KOSPI 200 콜옵션 0611 180.0,1.61,"22,638","3,865,762,000","23,505",2006-10-10,KRDRVOPK2I,2006-11-09,180.0,174.20,172.78
201AB180,KOSPI 200 콜옵션 0611 180.0,1.37,"45,406","6,573,756,000","40,381",2006-10-11,KRDRVOPK2I,2006-11-09,180.0,174.00,172.51
201AB180,KOSPI 200 콜옵션 0611 180.0,1.43,"66,382","8,806,412,000","45,523",2006-10-12,KRDRVOPK2I,2006-11-09,180.0,175.50,173.10
201AB180,KOSPI 200 콜옵션 0611 180.0,1.75,"208,167","35,523,672,000","64,704",2006-10-13,KRDRVOPK2I,2006-11-09,180.0,177.20,175.42
201AB180,KOSPI 200 콜옵션 0611 180.0,1.81,"185,174","33,985,041,000","63,522",2006-10-16,KRDRVOPK2I,2006-11-09,180.0,178.15,176.51
201AB180,KOSPI 200 콜옵션 0611 180.0,1.45,"363,510","53,042,789,000","72,259",2006-10-17,KRDRVOPK2I,2006-11-09,180.0,177.50,175.85
201AB180,KOSPI 200 콜옵션 0611 180.0,1.44,"549,656","68,996,400,000","96,662",2006-10-18,KRDRVOPK2I,2006-11-09,180.0,177.80,176.19
201AB180,KOSPI 200 콜옵션 0611 180.0,1.25,"513,189","68,161,590,000","98,485",2006-10-19,KRDRVOPK2I,2006-11-09,180.0,177.30,176.11
201AB180,KOSPI 200 콜옵션 0611 180.0,1.57,"509,786","81,366,328,000","110,635",2006-10-20,KRDRVOPK2I,2006-11-09,180.0,178.65,177.35
201AB180,KOSPI 200 콜옵션 0611 180.0,1.42,"439,950","63,528,569,000","115,826",2006-10-23,KRDRVOPK2I,2006-11-09,180.0,178.70,177.36
201AB180,KOSPI 200 콜옵션 0611 180.0,1.24,"428,183","65,107,546,000","120,903",2006-10-24,KRDRVOPK2I,2006-11-09,180.0,178.80,177.49
201AB180,KOSPI 200 콜옵션 0611 180.0,1.45,"439,792","66,498,750,000","119,718",2006-10-25,KRDRVOPK2I,2006-11-09,180.0,179.30,178.20
201AB180,KOSPI 200 콜옵션 0611 180.0,1.53,"500,564","78,872,853,000","124,973",2006-10-26,KRDRVOPK2I,2006-11-09,180.0,179.75,178.53
201AB180,KOSPI 200 콜옵션 0611 180.0,1.17,"573,948","77,507,208,000","125,750",2006-10-27,KRDRVOPK2I,2006-11-09,180.0,179.25,177.85
201AB180,KOSPI 200 콜옵션 0611 180.0,0.55,"799,134","61,485,482,000","171,687",2006-10-30,KRDRVOPK2I,2006-11-09,180.0,177.00,175.99
201AB180,KOSPI 200 콜옵션 0611 180.0,0.61,"867,592","50,223,634,000","177,720",2006-10-31,KRDRVOPK2I,2006-11-09,180.0,178.15,176.84
201AB180,KOSPI 200 콜옵션 0611 180.0,0.85,"1,111,724","88,360,120,000","167,769",2006-11-01,KRDRVOPK2I,2006-11-09,180.0,179.90,177.94
201AB180,KOSPI 200 콜옵션 0611 180.0,1.11,"1,442,777","138,995,472,000","140,220",2006-11-02,KRDRVOPK2I,2006-11-09,180.0,180.25,179.22
201AB180,KOSPI 200 콜옵션 0611 180.0,0.99,"773,596","76,561,537,000","150,135",2006-11-03,KRDRVOPK2I,2006-11-09,180.0,180.30,179.14
201AB180,KOSPI 200 콜옵션 0611 180.0,0.57,"2,455,301","95,839,936,000","179,781",2006-11-06,KRDRVOPK2I,2006-11-09,180.0,179.90,178.41
201AB180,KOSPI 200 콜옵션 0611 180.0,0.83,"1,308,727","115,153,742,000","173,577",2006-11-07,KRDRVOPK2I,2006-11-09,180.0,181.15,179.45
201AB180,KOSPI 200 콜옵션 0611 180.0,0.38,"2,291,024","114,265,140,000","215,254",2006-11-08,KRDRVOPK2I,2006-11-09,180.0,179.75,178.61
201AB180,KOSPI 200 콜옵션 0611 180.0,0.67,"3,985,285","195,657,932,000",0,2006-11-09,KRDRVOPK2I,2006-11-09,180.0,182.00,181.31
