ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G2265,코스피200 C 201202 265.0,0.66,696,"47,947,000","3,189",2011-12-20,KRDRVOPK2I,2012-02-09,265.0,232.30,233.83
201G2265,코스피200 C 201202 265.0,1.21,974,"111,353,000","3,215",2011-12-21,KRDRVOPK2I,2012-02-09,265.0,240.05,241.51
201G2265,코스피200 C 201202 265.0,1.10,753,"78,088,000","3,222",2011-12-22,KRDRVOPK2I,2012-02-09,265.0,239.95,241.40
201G2265,코스피200 C 201202 265.0,1.35,"1,896","271,411,000","3,488",2011-12-23,KRDRVOPK2I,2012-02-09,265.0,243.10,244.22
201G2265,코스피200 C 201202 265.0,1.20,"1,680","205,860,000","3,826",2011-12-26,KRDRVOPK2I,2012-02-09,265.0,241.70,242.64
201G2265,코스피200 C 201202 265.0,0.94,"3,451","365,189,000","4,576",2011-12-27,KRDRVOPK2I,2012-02-09,265.0,238.80,240.79
201G2265,코스피200 C 201202 265.0,0.87,"1,964","176,089,000","4,699",2011-12-28,KRDRVOPK2I,2012-02-09,265.0,238.30,238.15
201G2265,코스피200 C 201202 265.0,0.80,"3,744","317,134,000","5,431",2011-12-29,KRDRVOPK2I,2012-02-09,265.0,238.60,238.08
201G2265,코스피200 C 201202 265.0,0.82,"6,191","478,223,000","6,510",2012-01-02,KRDRVOPK2I,2012-02-09,265.0,239.25,238.70
201G2265,코스피200 C 201202 265.0,1.72,"5,453","803,776,000","7,728",2012-01-03,KRDRVOPK2I,2012-02-09,265.0,247.00,245.82
201G2265,코스피200 C 201202 265.0,1.45,"7,046","1,141,595,000","8,584",2012-01-04,KRDRVOPK2I,2012-02-09,265.0,245.20,244.24
201G2265,코스피200 C 201202 265.0,1.32,"6,658","930,449,000","9,833",2012-01-05,KRDRVOPK2I,2012-02-09,265.0,245.40,243.56
201G2265,코스피200 C 201202 265.0,0.81,"15,519","1,288,393,000","11,066",2012-01-06,KRDRVOPK2I,2012-02-09,265.0,241.90,240.57
201G2265,코스피200 C 201202 265.0,0.46,"16,940","790,733,000","13,930",2012-01-09,KRDRVOPK2I,2012-02-09,265.0,238.95,238.02
201G2265,코스피200 C 201202 265.0,0.56,"14,752","889,647,000","14,745",2012-01-10,KRDRVOPK2I,2012-02-09,265.0,243.70,241.69
201G2265,코스피200 C 201202 265.0,0.46,"18,021","805,539,000","18,284",2012-01-11,KRDRVOPK2I,2012-02-09,265.0,242.55,240.83
201G2265,코스피200 C 201202 265.0,0.34,"55,257","2,003,974,000","21,825",2012-01-12,KRDRVOPK2I,2012-02-09,265.0,244.00,243.46
201G2265,코스피200 C 201202 265.0,0.50,"352,427","15,884,754,000","43,119",2012-01-13,KRDRVOPK2I,2012-02-09,265.0,246.70,245.28
201G2265,코스피200 C 201202 265.0,0.30,"392,404","11,426,074,000","68,224",2012-01-16,KRDRVOPK2I,2012-02-09,265.0,243.85,243.10
201G2265,코스피200 C 201202 265.0,0.64,"436,965","23,285,273,000","86,529",2012-01-17,KRDRVOPK2I,2012-02-09,265.0,249.50,247.81
201G2265,코스피200 C 201202 265.0,0.58,"443,095","24,830,681,000","93,659",2012-01-18,KRDRVOPK2I,2012-02-09,265.0,248.85,247.82
201G2265,코스피200 C 201202 265.0,0.89,"524,243","45,438,387,000","105,977",2012-01-19,KRDRVOPK2I,2012-02-09,265.0,252.50,251.27
201G2265,코스피200 C 201202 265.0,1.79,"1,191,597","199,114,106,000","104,028",2012-01-20,KRDRVOPK2I,2012-02-09,265.0,257.20,256.61
201G2265,코스피200 C 201202 265.0,1.82,"1,333,785","299,355,130,000","118,206",2012-01-25,KRDRVOPK2I,2012-02-09,265.0,259.55,257.14
201G2265,코스피200 C 201202 265.0,1.87,"715,734","131,354,526,000","118,260",2012-01-26,KRDRVOPK2I,2012-02-09,265.0,260.00,257.52
201G2265,코스피200 C 201202 265.0,1.74,"887,484","152,078,710,000","117,278",2012-01-27,KRDRVOPK2I,2012-02-09,265.0,260.20,258.65
201G2265,코스피200 C 201202 265.0,0.78,"941,166","96,475,001,000","137,698",2012-01-30,KRDRVOPK2I,2012-02-09,265.0,257.25,255.21
201G2265,코스피200 C 201202 265.0,0.81,"1,175,339","93,228,670,000","147,664",2012-01-31,KRDRVOPK2I,2012-02-09,265.0,258.25,256.90
201G2265,코스피200 C 201202 265.0,0.74,"1,797,824","149,721,539,000","134,018",2012-02-01,KRDRVOPK2I,2012-02-09,265.0,258.25,257.06
201G2265,코스피200 C 201202 265.0,1.28,"1,301,422","190,456,793,000","136,467",2012-02-02,KRDRVOPK2I,2012-02-09,265.0,262.00,260.35
201G2265,코스피200 C 201202 265.0,0.73,"1,190,269","90,007,031,000","170,801",2012-02-03,KRDRVOPK2I,2012-02-09,265.0,260.45,258.53
201G2265,코스피200 C 201202 265.0,0.49,"1,796,883","127,702,713,000","175,806",2012-02-06,KRDRVOPK2I,2012-02-09,265.0,260.35,258.93
201G2265,코스피200 C 201202 265.0,0.30,"1,785,018","70,233,324,000","169,276",2012-02-07,KRDRVOPK2I,2012-02-09,265.0,261.10,259.80
201G2265,코스피200 C 201202 265.0,0.63,"2,608,505","123,071,849,000","189,425",2012-02-08,KRDRVOPK2I,2012-02-09,265.0,264.10,262.94
201G2265,코스피200 C 201202 265.0,0.35,"3,363,905","35,385,213,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,265.0,265.00,264.50
