ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2257,코스피200 C 200802 257.5,-,0,0,0,2007-11-09,KRDRVOPK2I,2008-02-14,257.5,253.00,252.21
201C2257,코스피200 C 200802 257.5,10.75,10,"10,750,000",10,2007-11-12,KRDRVOPK2I,2008-02-14,257.5,244.90,243.89
201C2257,코스피200 C 200802 257.5,10.40,58,"60,320,000",68,2007-11-13,KRDRVOPK2I,2008-02-14,257.5,245.55,244.73
201C2257,코스피200 C 200802 257.5,-,0,0,68,2007-11-14,KRDRVOPK2I,2008-02-14,257.5,251.30,250.21
201C2257,코스피200 C 200802 257.5,9.90,413,"417,485,000",305,2007-11-15,KRDRVOPK2I,2008-02-14,257.5,247.85,247.39
201C2257,코스피200 C 200802 257.5,8.30,15,"12,450,000",320,2007-11-16,KRDRVOPK2I,2008-02-14,257.5,244.20,244.13
201C2257,코스피200 C 200802 257.5,8.45,243,"207,725,000",219,2007-11-19,KRDRVOPK2I,2008-02-14,257.5,239.65,239.78
201C2257,코스피200 C 200802 257.5,5.40,810,"438,605,000",807,2007-11-20,KRDRVOPK2I,2008-02-14,257.5,236.75,236.91
201C2257,코스피200 C 200802 257.5,5.40,400,"223,710,000","1,120",2007-11-21,KRDRVOPK2I,2008-02-14,257.5,228.25,228.84
201C2257,코스피200 C 200802 257.5,4.35,239,"103,915,000","1,349",2007-11-22,KRDRVOPK2I,2008-02-14,257.5,228.90,228.10
201C2257,코스피200 C 200802 257.5,3.50,22,"8,775,000","1,369",2007-11-23,KRDRVOPK2I,2008-02-14,257.5,223.90,225.54
201C2257,코스피200 C 200802 257.5,5.70,621,"328,370,000",846,2007-11-26,KRDRVOPK2I,2008-02-14,257.5,237.50,236.01
201C2257,코스피200 C 200802 257.5,5.40,22,"10,235,000",863,2007-11-27,KRDRVOPK2I,2008-02-14,257.5,237.80,236.38
201C2257,코스피200 C 200802 257.5,-,0,0,863,2007-11-28,KRDRVOPK2I,2008-02-14,257.5,233.40,232.87
201C2257,코스피200 C 200802 257.5,6.20,263,"166,570,000",867,2007-11-29,KRDRVOPK2I,2008-02-14,257.5,239.50,238.68
201C2257,코스피200 C 200802 257.5,7.60,111,"83,400,000",877,2007-11-30,KRDRVOPK2I,2008-02-14,257.5,242.75,241.91
201C2257,코스피200 C 200802 257.5,6.30,490,"313,450,000",957,2007-12-03,KRDRVOPK2I,2008-02-14,257.5,243.00,241.61
201C2257,코스피200 C 200802 257.5,6.80,200,"136,000,000",957,2007-12-04,KRDRVOPK2I,2008-02-14,257.5,244.10,244.04
201C2257,코스피200 C 200802 257.5,7.40,120,"88,800,000","1,077",2007-12-05,KRDRVOPK2I,2008-02-14,257.5,248.00,247.03
201C2257,코스피200 C 200802 257.5,8.50,144,"128,175,000","1,187",2007-12-06,KRDRVOPK2I,2008-02-14,257.5,250.85,249.63
201C2257,코스피200 C 200802 257.5,7.90,532,"439,610,000","1,199",2007-12-07,KRDRVOPK2I,2008-02-14,257.5,248.20,247.38
201C2257,코스피200 C 200802 257.5,-,0,0,"1,199",2007-12-10,KRDRVOPK2I,2008-02-14,257.5,244.80,244.25
201C2257,코스피200 C 200802 257.5,7.20,4,"2,880,000","1,199",2007-12-11,KRDRVOPK2I,2008-02-14,257.5,248.25,246.85
201C2257,코스피200 C 200802 257.5,7.35,4,"2,865,000","1,200",2007-12-12,KRDRVOPK2I,2008-02-14,257.5,247.50,247.15
201C2257,코스피200 C 200802 257.5,6.10,164,"105,680,000","1,170",2007-12-13,KRDRVOPK2I,2008-02-14,257.5,243.80,245.21
201C2257,코스피200 C 200802 257.5,4.80,301,"169,470,000","1,291",2007-12-14,KRDRVOPK2I,2008-02-14,257.5,240.00,241.50
201C2257,코스피200 C 200802 257.5,2.81,236,"103,316,000","1,332",2007-12-17,KRDRVOPK2I,2008-02-14,257.5,233.00,234.33
201C2257,코스피200 C 200802 257.5,3.00,429,"120,909,000","1,558",2007-12-18,KRDRVOPK2I,2008-02-14,257.5,235.70,236.65
201C2257,코스피200 C 200802 257.5,2.00,"1,567","480,972,000","2,911",2007-12-20,KRDRVOPK2I,2008-02-14,257.5,232.85,234.40
201C2257,코스피200 C 200802 257.5,3.00,661,"148,675,000","3,255",2007-12-21,KRDRVOPK2I,2008-02-14,257.5,239.50,239.60
201C2257,코스피200 C 200802 257.5,4.05,248,"97,940,000","3,329",2007-12-24,KRDRVOPK2I,2008-02-14,257.5,244.60,245.14
201C2257,코스피200 C 200802 257.5,3.60,206,"75,780,000","3,321",2007-12-26,KRDRVOPK2I,2008-02-14,257.5,244.35,243.48
201C2257,코스피200 C 200802 257.5,3.90,634,"247,230,000","3,203",2007-12-27,KRDRVOPK2I,2008-02-14,257.5,244.50,243.38
