ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30182067,KOSPI 200 풋옵션 9802  67.5,6.50,8,"3,615,000",8,1998-01-31,KRDRVOPK2I,1998-02-12,67.5,68.90,65.45
30182067,KOSPI 200 풋옵션 9802  67.5,6.50,3,"1,950,000",5,1998-02-02,KRDRVOPK2I,1998-02-12,67.5,66.40,62.35
30182067,KOSPI 200 풋옵션 9802  67.5,-,0,0,5,1998-02-03,KRDRVOPK2I,1998-02-12,67.5,67.00,62.69
30182067,KOSPI 200 풋옵션 9802  67.5,7.00,2,"1,400,000",7,1998-02-04,KRDRVOPK2I,1998-02-12,67.5,63.80,62.01
30182067,KOSPI 200 풋옵션 9802  67.5,-,0,0,7,1998-02-05,KRDRVOPK2I,1998-02-12,67.5,60.65,59.72
30182067,KOSPI 200 풋옵션 9802  67.5,-,0,0,7,1998-02-06,KRDRVOPK2I,1998-02-12,67.5,63.65,61.19
30182067,KOSPI 200 풋옵션 9802  67.5,-,0,0,7,1998-02-07,KRDRVOPK2I,1998-02-12,67.5,64.50,61.50
30182067,KOSPI 200 풋옵션 9802  67.5,-,0,0,7,1998-02-09,KRDRVOPK2I,1998-02-12,67.5,65.75,62.84
30182067,KOSPI 200 풋옵션 9802  67.5,5.60,37,"18,360,000",27,1998-02-10,KRDRVOPK2I,1998-02-12,67.5,62.50,61.23
30182067,KOSPI 200 풋옵션 9802  67.5,7.95,5,"3,980,000",26,1998-02-11,KRDRVOPK2I,1998-02-12,67.5,59.40,59.09
30182067,KOSPI 200 풋옵션 9802  67.5,-,0,0,0,1998-02-12,KRDRVOPK2I,1998-02-12,67.5,57.70,58.38
