ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-06-08,100.0,103.60,103.17
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-06-08,100.0,113.10,112.23
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-06-08,100.0,112.00,112.48
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-06-08,100.0,113.65,113.69
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,0,2000-03-07,KRDRVOPK2I,2000-06-08,100.0,114.25,113.41
30106100,KOSPI 200 풋옵션 0006 100.0,0.81,1,"81,000",1,2000-03-08,KRDRVOPK2I,2000-06-08,100.0,115.00,114.61
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,1,2000-03-09,KRDRVOPK2I,2000-06-08,100.0,112.00,109.81
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,1,2000-03-10,KRDRVOPK2I,2000-06-08,100.0,111.60,110.68
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,1,2000-03-13,KRDRVOPK2I,2000-06-08,100.0,103.80,105.14
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,1,2000-03-14,KRDRVOPK2I,2000-06-08,100.0,105.00,104.30
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,1,2000-03-15,KRDRVOPK2I,2000-06-08,100.0,106.00,103.28
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,1,2000-03-16,KRDRVOPK2I,2000-06-08,100.0,105.50,104.19
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,1,2000-03-17,KRDRVOPK2I,2000-06-08,100.0,106.70,106.31
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,1,2000-03-20,KRDRVOPK2I,2000-06-08,100.0,106.75,105.75
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,1,2000-03-21,KRDRVOPK2I,2000-06-08,100.0,109.20,107.92
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,1,2000-03-22,KRDRVOPK2I,2000-06-08,100.0,110.80,110.21
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,1,2000-03-23,KRDRVOPK2I,2000-06-08,100.0,108.60,108.28
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,1,2000-03-24,KRDRVOPK2I,2000-06-08,100.0,112.55,111.15
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,1,2000-03-27,KRDRVOPK2I,2000-06-08,100.0,111.70,110.58
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,1,2000-03-28,KRDRVOPK2I,2000-06-08,100.0,112.70,111.18
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,1,2000-03-29,KRDRVOPK2I,2000-06-08,100.0,114.80,114.25
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,1,2000-03-30,KRDRVOPK2I,2000-06-08,100.0,113.00,112.06
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,1,2000-03-31,KRDRVOPK2I,2000-06-08,100.0,110.00,108.03
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,1,2000-04-03,KRDRVOPK2I,2000-06-08,100.0,107.55,106.67
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,1,2000-04-04,KRDRVOPK2I,2000-06-08,100.0,106.55,104.81
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,1,2000-04-06,KRDRVOPK2I,2000-06-08,100.0,103.30,101.41
30106100,KOSPI 200 풋옵션 0006 100.0,4.20,42,"17,640,000",43,2000-04-07,KRDRVOPK2I,2000-06-08,100.0,106.70,105.83
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,43,2000-04-10,KRDRVOPK2I,2000-06-08,100.0,111.20,110.06
30106100,KOSPI 200 풋옵션 0006 100.0,3.10,15,"4,550,000",58,2000-04-11,KRDRVOPK2I,2000-06-08,100.0,108.35,108.36
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,58,2000-04-12,KRDRVOPK2I,2000-06-08,100.0,106.90,105.71
30106100,KOSPI 200 풋옵션 0006 100.0,5.75,50,"28,750,000",108,2000-04-14,KRDRVOPK2I,2000-06-08,100.0,102.05,100.75
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,108,2000-04-17,KRDRVOPK2I,2000-06-08,100.0,91.85,88.95
30106100,KOSPI 200 풋옵션 0006 100.0,12.40,13,"16,120,000",108,2000-04-18,KRDRVOPK2I,2000-06-08,100.0,94.20,94.12
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,108,2000-04-19,KRDRVOPK2I,2000-06-08,100.0,95.00,95.02
30106100,KOSPI 200 풋옵션 0006 100.0,11.95,13,"15,535,000",108,2000-04-20,KRDRVOPK2I,2000-06-08,100.0,96.35,95.86
30106100,KOSPI 200 풋옵션 0006 100.0,7.70,1,"770,000",108,2000-04-21,KRDRVOPK2I,2000-06-08,100.0,96.95,96.43
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,108,2000-04-24,KRDRVOPK2I,2000-06-08,100.0,92.40,93.88
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,108,2000-04-25,KRDRVOPK2I,2000-06-08,100.0,93.60,92.50
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,108,2000-04-26,KRDRVOPK2I,2000-06-08,100.0,90.00,89.46
30106100,KOSPI 200 풋옵션 0006 100.0,-,0,0,108,2000-04-27,KRDRVOPK2I,2000-06-08,100.0,88.00,86.75
30106100,KOSPI 200 풋옵션 0006 100.0,11.10,5,"5,550,000",108,2000-04-28,KRDRVOPK2I,2000-06-08,100.0,91.30,91.21
30106100,KOSPI 200 풋옵션 0006 100.0,8.30,4,"3,495,000",112,2000-05-02,KRDRVOPK2I,2000-06-08,100.0,94.40,94.88
30106100,KOSPI 200 풋옵션 0006 100.0,8.00,138,"111,340,000",187,2000-05-03,KRDRVOPK2I,2000-06-08,100.0,94.70,94.79
30106100,KOSPI 200 풋옵션 0006 100.0,8.50,361,"287,620,000",521,2000-05-04,KRDRVOPK2I,2000-06-08,100.0,94.60,94.51
30106100,KOSPI 200 풋옵션 0006 100.0,6.95,228,"146,605,000",660,2000-05-08,KRDRVOPK2I,2000-06-08,100.0,96.20,97.09
