ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20127095,KOSPI 200 콜옵션 0207  95.0,-,0,0,0,2002-04-30,KRDRVOPK2I,2002-07-11,95.0,106.55,106.39
20127095,KOSPI 200 콜옵션 0207  95.0,-,0,0,0,2002-05-02,KRDRVOPK2I,2002-07-11,95.0,107.95,108.15
20127095,KOSPI 200 콜옵션 0207  95.0,-,0,0,0,2002-05-03,KRDRVOPK2I,2002-07-11,95.0,106.95,107.55
20127095,KOSPI 200 콜옵션 0207  95.0,-,0,0,0,2002-05-06,KRDRVOPK2I,2002-07-11,95.0,103.90,103.50
20127095,KOSPI 200 콜옵션 0207  95.0,-,0,0,0,2002-05-07,KRDRVOPK2I,2002-07-11,95.0,104.10,103.68
20127095,KOSPI 200 콜옵션 0207  95.0,-,0,0,0,2002-05-08,KRDRVOPK2I,2002-07-11,95.0,106.70,106.02
20127095,KOSPI 200 콜옵션 0207  95.0,-,0,0,0,2002-05-09,KRDRVOPK2I,2002-07-11,95.0,106.25,104.92
20127095,KOSPI 200 콜옵션 0207  95.0,-,0,0,0,2002-05-10,KRDRVOPK2I,2002-07-11,95.0,102.75,102.23
20127095,KOSPI 200 콜옵션 0207  95.0,-,0,0,0,2002-05-13,KRDRVOPK2I,2002-07-11,95.0,102.75,102.83
20127095,KOSPI 200 콜옵션 0207  95.0,-,0,0,0,2002-05-14,KRDRVOPK2I,2002-07-11,95.0,105.50,105.31
20127095,KOSPI 200 콜옵션 0207  95.0,11.50,2,"2,650,000",0,2002-05-15,KRDRVOPK2I,2002-07-11,95.0,109.10,108.65
20127095,KOSPI 200 콜옵션 0207  95.0,-,0,0,0,2002-05-16,KRDRVOPK2I,2002-07-11,95.0,108.45,108.05
20127095,KOSPI 200 콜옵션 0207  95.0,-,0,0,0,2002-05-17,KRDRVOPK2I,2002-07-11,95.0,111.10,110.36
20127095,KOSPI 200 콜옵션 0207  95.0,-,0,0,0,2002-05-20,KRDRVOPK2I,2002-07-11,95.0,108.40,108.91
20127095,KOSPI 200 콜옵션 0207  95.0,14.40,2,"2,880,000",2,2002-05-21,KRDRVOPK2I,2002-07-11,95.0,105.00,105.19
20127095,KOSPI 200 콜옵션 0207  95.0,-,0,0,2,2002-05-22,KRDRVOPK2I,2002-07-11,95.0,109.30,108.76
