ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30136062,KOSPI 200 풋옵션 0306  62.5,-,0,0,0,2003-03-14,KRDRVOPK2I,2003-06-12,62.5,69.00,68.51
30136062,KOSPI 200 풋옵션 0306  62.5,3.60,200,"72,000,000",200,2003-03-17,KRDRVOPK2I,2003-06-12,62.5,65.50,65.64
30136062,KOSPI 200 풋옵션 0306  62.5,-,0,0,200,2003-03-18,KRDRVOPK2I,2003-06-12,62.5,68.50,68.49
30136062,KOSPI 200 풋옵션 0306  62.5,-,0,0,200,2003-03-19,KRDRVOPK2I,2003-06-12,62.5,69.30,69.05
30136062,KOSPI 200 풋옵션 0306  62.5,1.80,80,"19,200,000",200,2003-03-20,KRDRVOPK2I,2003-06-12,62.5,72.20,72.40
30136062,KOSPI 200 풋옵션 0306  62.5,1.54,4,"619,000",204,2003-03-21,KRDRVOPK2I,2003-06-12,62.5,73.45,73.37
30136062,KOSPI 200 풋옵션 0306  62.5,1.60,"1,046","159,845,000","1,230",2003-03-24,KRDRVOPK2I,2003-06-12,62.5,72.05,72.58
30136062,KOSPI 200 풋옵션 0306  62.5,-,0,0,"1,230",2003-03-25,KRDRVOPK2I,2003-06-12,62.5,70.70,70.70
30136062,KOSPI 200 풋옵션 0306  62.5,1.73,7,"1,194,000","1,231",2003-03-26,KRDRVOPK2I,2003-06-12,62.5,70.35,70.58
30136062,KOSPI 200 풋옵션 0306  62.5,1.99,6,"1,195,000","1,236",2003-03-27,KRDRVOPK2I,2003-06-12,62.5,69.60,69.82
30136062,KOSPI 200 풋옵션 0306  62.5,1.90,2,"380,000","1,238",2003-03-28,KRDRVOPK2I,2003-06-12,62.5,71.10,70.77
30136062,KOSPI 200 풋옵션 0306  62.5,2.30,2,"446,000","1,240",2003-03-31,KRDRVOPK2I,2003-06-12,62.5,67.95,68.05
30136062,KOSPI 200 풋옵션 0306  62.5,2.20,102,"24,840,000","1,238",2003-04-01,KRDRVOPK2I,2003-06-12,62.5,67.50,68.40
30136062,KOSPI 200 풋옵션 0306  62.5,2.14,17,"3,461,000","1,241",2003-04-02,KRDRVOPK2I,2003-06-12,62.5,69.10,69.00
30136062,KOSPI 200 풋옵션 0306  62.5,1.90,30,"5,360,000","1,241",2003-04-03,KRDRVOPK2I,2003-06-12,62.5,69.10,69.28
30136062,KOSPI 200 풋옵션 0306  62.5,1.44,223,"32,440,000","1,458",2003-04-04,KRDRVOPK2I,2003-06-12,62.5,70.60,70.99
30136062,KOSPI 200 풋옵션 0306  62.5,0.91,"1,574","160,208,000","3,003",2003-04-07,KRDRVOPK2I,2003-06-12,62.5,74.95,74.63
30136062,KOSPI 200 풋옵션 0306  62.5,0.81,"10,505","846,221,000","12,920",2003-04-08,KRDRVOPK2I,2003-06-12,62.5,74.90,74.83
30136062,KOSPI 200 풋옵션 0306  62.5,1.00,145,"14,092,000","13,035",2003-04-09,KRDRVOPK2I,2003-06-12,62.5,72.95,72.45
30136062,KOSPI 200 풋옵션 0306  62.5,0.93,"1,181","107,408,000","13,475",2003-04-10,KRDRVOPK2I,2003-06-12,62.5,73.10,73.56
30136062,KOSPI 200 풋옵션 0306  62.5,0.76,"6,847","492,585,000","16,946",2003-04-11,KRDRVOPK2I,2003-06-12,62.5,74.75,74.22
30136062,KOSPI 200 풋옵션 0306  62.5,0.51,"1,823","109,795,000","16,484",2003-04-14,KRDRVOPK2I,2003-06-12,62.5,76.20,75.75
30136062,KOSPI 200 풋옵션 0306  62.5,0.44,"1,578","75,384,000","16,941",2003-04-15,KRDRVOPK2I,2003-06-12,62.5,77.50,77.13
30136062,KOSPI 200 풋옵션 0306  62.5,0.27,"5,176","160,594,000","18,466",2003-04-16,KRDRVOPK2I,2003-06-12,62.5,79.20,79.26
30136062,KOSPI 200 풋옵션 0306  62.5,0.27,"3,428","96,897,000","20,003",2003-04-17,KRDRVOPK2I,2003-06-12,62.5,78.35,78.11
30136062,KOSPI 200 풋옵션 0306  62.5,0.16,"2,937","58,659,000","20,228",2003-04-18,KRDRVOPK2I,2003-06-12,62.5,80.35,79.67
30136062,KOSPI 200 풋옵션 0306  62.5,0.19,"6,811","127,417,000","21,619",2003-04-21,KRDRVOPK2I,2003-06-12,62.5,79.30,79.06
30136062,KOSPI 200 풋옵션 0306  62.5,0.26,"3,976","87,516,000","23,610",2003-04-22,KRDRVOPK2I,2003-06-12,62.5,76.65,76.71
30136062,KOSPI 200 풋옵션 0306  62.5,0.27,"4,846","109,684,000","26,146",2003-04-23,KRDRVOPK2I,2003-06-12,62.5,76.50,76.06
30136062,KOSPI 200 풋옵션 0306  62.5,0.36,"4,046","139,297,000","27,954",2003-04-24,KRDRVOPK2I,2003-06-12,62.5,74.80,74.79
30136062,KOSPI 200 풋옵션 0306  62.5,0.63,"16,156","1,068,122,000","35,335",2003-04-25,KRDRVOPK2I,2003-06-12,62.5,72.05,72.07
30136062,KOSPI 200 풋옵션 0306  62.5,0.56,"10,340","635,598,000","34,318",2003-04-28,KRDRVOPK2I,2003-06-12,62.5,72.35,72.41
30136062,KOSPI 200 풋옵션 0306  62.5,0.21,"14,153","417,339,000","36,840",2003-04-29,KRDRVOPK2I,2003-06-12,62.5,76.85,76.15
30136062,KOSPI 200 풋옵션 0306  62.5,0.21,"10,031","197,026,000","39,204",2003-04-30,KRDRVOPK2I,2003-06-12,62.5,76.60,76.45
30136062,KOSPI 200 풋옵션 0306  62.5,0.20,"11,751","276,494,000","42,387",2003-05-02,KRDRVOPK2I,2003-06-12,62.5,76.45,76.12
30136062,KOSPI 200 풋옵션 0306  62.5,0.12,"29,578","347,317,000","55,262",2003-05-06,KRDRVOPK2I,2003-06-12,62.5,77.45,77.01
30136062,KOSPI 200 풋옵션 0306  62.5,0.08,"36,263","331,979,000","65,873",2003-05-07,KRDRVOPK2I,2003-06-12,62.5,79.30,78.85
30136062,KOSPI 200 풋옵션 0306  62.5,0.06,"150,763","1,173,189,000","103,800",2003-05-09,KRDRVOPK2I,2003-06-12,62.5,79.30,78.90
30136062,KOSPI 200 풋옵션 0306  62.5,0.04,"70,271","275,231,000","101,282",2003-05-12,KRDRVOPK2I,2003-06-12,62.5,80.35,80.45
30136062,KOSPI 200 풋옵션 0306  62.5,0.04,"164,184","696,466,000","102,034",2003-05-13,KRDRVOPK2I,2003-06-12,62.5,77.60,78.19
30136062,KOSPI 200 풋옵션 0306  62.5,0.04,"213,027","1,048,903,000","128,182",2003-05-14,KRDRVOPK2I,2003-06-12,62.5,77.65,77.57
30136062,KOSPI 200 풋옵션 0306  62.5,0.03,"230,746","1,018,687,000","139,389",2003-05-15,KRDRVOPK2I,2003-06-12,62.5,79.15,78.80
