ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5130,코스피200 C 200905 130.0,42.20,26,"111,690,000",196,2009-04-13,KRDRVOPK2I,2009-05-14,130.0,172.40,171.69
201D5130,코스피200 C 200905 130.0,-,0,0,196,2009-04-14,KRDRVOPK2I,2009-05-14,130.0,171.90,172.03
201D5130,코스피200 C 200905 130.0,40.05,12,"48,645,000",205,2009-04-15,KRDRVOPK2I,2009-05-14,130.0,171.90,171.21
201D5130,코스피200 C 200905 130.0,41.05,65,"289,055,000",206,2009-04-16,KRDRVOPK2I,2009-05-14,130.0,171.80,171.73
201D5130,코스피200 C 200905 130.0,-,0,0,206,2009-04-17,KRDRVOPK2I,2009-05-14,130.0,171.80,171.33
201D5130,코스피200 C 200905 130.0,-,0,0,206,2009-04-20,KRDRVOPK2I,2009-05-14,130.0,171.60,172.30
201D5130,코스피200 C 200905 130.0,-,0,0,206,2009-04-21,KRDRVOPK2I,2009-05-14,130.0,172.45,171.96
201D5130,코스피200 C 200905 130.0,44.85,21,"91,785,000",206,2009-04-22,KRDRVOPK2I,2009-05-14,130.0,174.90,174.40
201D5130,코스피200 C 200905 130.0,46.55,2,"9,265,000",207,2009-04-23,KRDRVOPK2I,2009-05-14,130.0,177.00,176.14
201D5130,코스피200 C 200905 130.0,46.20,1,"4,620,000",208,2009-04-24,KRDRVOPK2I,2009-05-14,130.0,175.10,174.13
201D5130,코스피200 C 200905 130.0,42.30,1,"4,230,000",208,2009-04-27,KRDRVOPK2I,2009-05-14,130.0,172.80,172.13
201D5130,코스피200 C 200905 130.0,37.30,2,"7,545,000",208,2009-04-28,KRDRVOPK2I,2009-05-14,130.0,167.35,167.24
201D5130,코스피200 C 200905 130.0,-,0,0,208,2009-04-29,KRDRVOPK2I,2009-05-14,130.0,172.45,172.08
201D5130,코스피200 C 200905 130.0,-,0,0,208,2009-04-30,KRDRVOPK2I,2009-05-14,130.0,176.75,176.00
201D5130,코스피200 C 200905 130.0,-,0,0,208,2009-05-04,KRDRVOPK2I,2009-05-14,130.0,179.30,179.69
201D5130,코스피200 C 200905 130.0,-,0,0,208,2009-05-06,KRDRVOPK2I,2009-05-14,130.0,179.00,178.82
201D5130,코스피200 C 200905 130.0,-,0,0,208,2009-05-07,KRDRVOPK2I,2009-05-14,130.0,180.20,179.74
201D5130,코스피200 C 200905 130.0,50.50,1,"5,050,000",207,2009-05-08,KRDRVOPK2I,2009-05-14,130.0,181.25,181.04
201D5130,코스피200 C 200905 130.0,-,0,0,207,2009-05-11,KRDRVOPK2I,2009-05-14,130.0,181.40,181.35
201D5130,코스피200 C 200905 130.0,-,0,0,207,2009-05-12,KRDRVOPK2I,2009-05-14,130.0,180.50,179.73
201D5130,코스피200 C 200905 130.0,-,0,0,207,2009-05-13,KRDRVOPK2I,2009-05-14,130.0,181.85,181.14
201D5130,코스피200 C 200905 130.0,47.80,7,"33,960,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,130.0,177.15,176.29
