ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6222,KOSPI 200 풋옵션 0706 222.5,16.60,27,"42,475,000",13,2007-05-15,KRDRVOPK2I,2007-06-14,222.5,204.45,204.22
301B6222,KOSPI 200 풋옵션 0706 222.5,-,0,0,13,2007-05-16,KRDRVOPK2I,2007-06-14,222.5,206.45,205.62
301B6222,KOSPI 200 풋옵션 0706 222.5,14.65,4,"5,945,000",17,2007-05-17,KRDRVOPK2I,2007-06-14,222.5,208.10,207.35
301B6222,KOSPI 200 풋옵션 0706 222.5,-,0,0,17,2007-05-18,KRDRVOPK2I,2007-06-14,222.5,207.50,206.69
301B6222,KOSPI 200 풋옵션 0706 222.5,13.55,8,"10,400,000",17,2007-05-21,KRDRVOPK2I,2007-06-14,222.5,209.25,208.74
301B6222,KOSPI 200 풋옵션 0706 222.5,11.25,39,"47,635,000",20,2007-05-22,KRDRVOPK2I,2007-06-14,222.5,211.05,210.69
301B6222,KOSPI 200 풋옵션 0706 222.5,11.20,14,"15,505,000",25,2007-05-23,KRDRVOPK2I,2007-06-14,222.5,211.35,211.15
301B6222,KOSPI 200 풋옵션 0706 222.5,11.90,4,"4,870,000",25,2007-05-25,KRDRVOPK2I,2007-06-14,222.5,210.90,210.54
301B6222,KOSPI 200 풋옵션 0706 222.5,10.60,24,"25,570,000",47,2007-05-28,KRDRVOPK2I,2007-06-14,222.5,212.20,211.88
301B6222,KOSPI 200 풋옵션 0706 222.5,10.50,182,"183,485,000",201,2007-05-29,KRDRVOPK2I,2007-06-14,222.5,211.75,212.06
301B6222,KOSPI 200 풋옵션 0706 222.5,9.85,32,"38,935,000",211,2007-05-30,KRDRVOPK2I,2007-06-14,222.5,212.00,211.76
301B6222,KOSPI 200 풋옵션 0706 222.5,6.20,"10,596","8,729,960,000","8,078",2007-05-31,KRDRVOPK2I,2007-06-14,222.5,217.20,216.45
301B6222,KOSPI 200 풋옵션 0706 222.5,5.05,"40,185","16,390,645,000","19,215",2007-06-01,KRDRVOPK2I,2007-06-14,222.5,218.90,218.74
301B6222,KOSPI 200 풋옵션 0706 222.5,3.85,"64,427","24,568,915,000","26,471",2007-06-04,KRDRVOPK2I,2007-06-14,222.5,221.60,221.90
301B6222,KOSPI 200 풋옵션 0706 222.5,3.10,"90,839","34,147,403,000","33,161",2007-06-05,KRDRVOPK2I,2007-06-14,222.5,222.10,222.37
301B6222,KOSPI 200 풋옵션 0706 222.5,2.00,"134,657","37,718,984,000","43,525",2007-06-07,KRDRVOPK2I,2007-06-14,222.5,223.65,223.17
301B6222,KOSPI 200 풋옵션 0706 222.5,4.35,"65,877","26,788,355,000","43,385",2007-06-08,KRDRVOPK2I,2007-06-14,222.5,219.30,219.80
301B6222,KOSPI 200 풋옵션 0706 222.5,5.10,"37,400","16,289,670,000","41,070",2007-06-11,KRDRVOPK2I,2007-06-14,222.5,217.85,218.39
301B6222,KOSPI 200 풋옵션 0706 222.5,3.35,"34,069","13,715,380,000","41,824",2007-06-12,KRDRVOPK2I,2007-06-14,222.5,219.50,219.94
301B6222,KOSPI 200 풋옵션 0706 222.5,4.10,"31,047","12,316,854,000","43,457",2007-06-13,KRDRVOPK2I,2007-06-14,222.5,218.45,218.59
301B6222,KOSPI 200 풋옵션 0706 222.5,0.32,"1,654,898","153,798,180,000","119,871",2007-06-14,KRDRVOPK2I,2007-06-14,222.5,223.00,224.46
