ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C4232,코스피200 C 200804 232.5,-,0,0,0,2008-01-11,KRDRVOPK2I,2008-04-10,232.5,225.40,224.41
201C4232,코스피200 C 200804 232.5,-,0,0,0,2008-01-14,KRDRVOPK2I,2008-04-10,232.5,222.70,222.81
201C4232,코스피200 C 200804 232.5,6.85,351,"253,395,000",351,2008-01-15,KRDRVOPK2I,2008-04-10,232.5,222.90,220.91
201C4232,코스피200 C 200804 232.5,5.75,681,"428,005,000",592,2008-01-16,KRDRVOPK2I,2008-04-10,232.5,218.60,215.87
201C4232,코스피200 C 200804 232.5,6.30,461,"258,485,000",872,2008-01-17,KRDRVOPK2I,2008-04-10,232.5,219.00,218.83
201C4232,코스피200 C 200804 232.5,6.85,"1,334","730,955,000",625,2008-01-18,KRDRVOPK2I,2008-04-10,232.5,221.30,219.87
201C4232,코스피200 C 200804 232.5,4.55,12,"5,485,000",626,2008-01-21,KRDRVOPK2I,2008-04-10,232.5,214.95,213.60
201C4232,코스피200 C 200804 232.5,5.35,30,"13,950,000",636,2008-01-22,KRDRVOPK2I,2008-04-10,232.5,204.90,204.55
201C4232,코스피200 C 200804 232.5,4.30,2,"860,000",636,2008-01-23,KRDRVOPK2I,2008-04-10,232.5,208.85,207.23
201C4232,코스피200 C 200804 232.5,4.25,8,"3,500,000",640,2008-01-24,KRDRVOPK2I,2008-04-10,232.5,212.45,211.20
201C4232,코스피200 C 200804 232.5,4.65,66,"30,150,000",680,2008-01-25,KRDRVOPK2I,2008-04-10,232.5,214.85,215.06
201C4232,코스피200 C 200804 232.5,2.73,11,"3,245,000",675,2008-01-28,KRDRVOPK2I,2008-04-10,232.5,207.85,206.52
201C4232,코스피200 C 200804 232.5,3.15,7,"2,234,000",680,2008-01-29,KRDRVOPK2I,2008-04-10,232.5,210.75,208.80
201C4232,코스피200 C 200804 232.5,2.20,47,"13,106,000",675,2008-01-30,KRDRVOPK2I,2008-04-10,232.5,206.50,203.50
