ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-11-14,KRDRVOPK2I,1998-02-12,50.0,50.00,53.50
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-11-15,KRDRVOPK2I,1998-02-12,50.0,49.35,53.44
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-11-17,KRDRVOPK2I,1998-02-12,50.0,46.90,51.21
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-11-18,KRDRVOPK2I,1998-02-12,50.0,49.20,51.02
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-11-19,KRDRVOPK2I,1998-02-12,50.0,50.00,52.09
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-11-20,KRDRVOPK2I,1998-02-12,50.0,49.10,50.88
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-11-21,KRDRVOPK2I,1998-02-12,50.0,51.55,53.49
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-11-22,KRDRVOPK2I,1998-02-12,50.0,51.30,51.71
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-11-24,KRDRVOPK2I,1998-02-12,50.0,48.75,47.82
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-11-25,KRDRVOPK2I,1998-02-12,50.0,48.00,46.97
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-11-26,KRDRVOPK2I,1998-02-12,50.0,48.60,47.16
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-11-27,KRDRVOPK2I,1998-02-12,50.0,46.80,46.30
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-11-28,KRDRVOPK2I,1998-02-12,50.0,44.50,43.95
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-11-29,KRDRVOPK2I,1998-02-12,50.0,44.30,43.62
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-02-12,50.0,42.10,42.08
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-02-12,50.0,40.00,40.45
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-02-12,50.0,42.00,41.38
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-02-12,50.0,44.10,44.45
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-02-12,50.0,46.80,47.80
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-02-12,50.0,47.10,48.16
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-02-12,50.0,44.75,45.98
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-02-12,50.0,42.55,42.99
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-12-10,KRDRVOPK2I,1998-02-12,50.0,44.65,44.89
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-12-11,KRDRVOPK2I,1998-02-12,50.0,42.70,42.33
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-12-12,KRDRVOPK2I,1998-02-12,50.0,36.80,39.32
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-12-13,KRDRVOPK2I,1998-02-12,50.0,37.90,40.66
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-12-15,KRDRVOPK2I,1998-02-12,50.0,39.75,43.82
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-12-16,KRDRVOPK2I,1998-02-12,50.0,42.00,45.96
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-12-17,KRDRVOPK2I,1998-02-12,50.0,44.10,47.54
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-12-19,KRDRVOPK2I,1998-02-12,50.0,45.70,44.65
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-12-20,KRDRVOPK2I,1998-02-12,50.0,42.95,44.92
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-12-22,KRDRVOPK2I,1998-02-12,50.0,40.85,44.32
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-12-23,KRDRVOPK2I,1998-02-12,50.0,38.85,40.91
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-12-24,KRDRVOPK2I,1998-02-12,50.0,36.95,39.08
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-12-26,KRDRVOPK2I,1998-02-12,50.0,38.75,41.94
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1997-12-27,KRDRVOPK2I,1998-02-12,50.0,40.80,42.34
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1998-01-03,KRDRVOPK2I,1998-02-12,50.0,41.60,43.59
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1998-01-05,KRDRVOPK2I,1998-02-12,50.0,43.65,44.77
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1998-01-06,KRDRVOPK2I,1998-02-12,50.0,44.85,45.77
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1998-01-07,KRDRVOPK2I,1998-02-12,50.0,42.75,45.75
30182050,KOSPI 200 풋옵션 9802  50.0,-,0,0,0,1998-01-08,KRDRVOPK2I,1998-02-12,50.0,44.85,47.49
30182050,KOSPI 200 풋옵션 9802  50.0,6.50,5,"3,250,000",5,1998-01-09,KRDRVOPK2I,1998-02-12,50.0,46.95,46.34
30182050,KOSPI 200 풋옵션 9802  50.0,4.85,28,"14,010,000",33,1998-01-10,KRDRVOPK2I,1998-02-12,50.0,49.25,49.44
30182050,KOSPI 200 풋옵션 9802  50.0,5.50,186,"94,890,000",158,1998-01-12,KRDRVOPK2I,1998-02-12,50.0,51.40,51.21
30182050,KOSPI 200 풋옵션 9802  50.0,5.30,295,"149,205,000",355,1998-01-13,KRDRVOPK2I,1998-02-12,50.0,51.05,51.69
30182050,KOSPI 200 풋옵션 9802  50.0,4.40,416,"198,965,000",631,1998-01-14,KRDRVOPK2I,1998-02-12,50.0,53.60,53.00
30182050,KOSPI 200 풋옵션 9802  50.0,2.81,"1,139","375,097,000","1,415",1998-01-15,KRDRVOPK2I,1998-02-12,50.0,57.60,56.63
30182050,KOSPI 200 풋옵션 9802  50.0,4.00,"1,259","413,823,000","1,604",1998-01-16,KRDRVOPK2I,1998-02-12,50.0,55.75,54.93
30182050,KOSPI 200 풋옵션 9802  50.0,3.20,806,"273,344,000","1,858",1998-01-17,KRDRVOPK2I,1998-02-12,50.0,58.50,56.16
30182050,KOSPI 200 풋옵션 9802  50.0,1.80,"1,572","343,667,000","2,672",1998-01-19,KRDRVOPK2I,1998-02-12,50.0,61.40,60.20
30182050,KOSPI 200 풋옵션 9802  50.0,1.79,"2,897","571,635,000","3,283",1998-01-20,KRDRVOPK2I,1998-02-12,50.0,63.90,61.10
30182050,KOSPI 200 풋옵션 9802  50.0,2.80,"2,650","729,883,000","4,052",1998-01-21,KRDRVOPK2I,1998-02-12,50.0,60.75,57.68
30182050,KOSPI 200 풋옵션 9802  50.0,3.20,"2,941","869,234,000","4,203",1998-01-22,KRDRVOPK2I,1998-02-12,50.0,57.05,54.93
30182050,KOSPI 200 풋옵션 9802  50.0,2.79,"1,731","536,388,000","4,332",1998-01-23,KRDRVOPK2I,1998-02-12,50.0,58.00,55.61
30182050,KOSPI 200 풋옵션 9802  50.0,1.90,"1,257","302,675,000","4,540",1998-01-24,KRDRVOPK2I,1998-02-12,50.0,60.90,58.47
30182050,KOSPI 200 풋옵션 9802  50.0,1.00,"2,143","269,046,000","5,815",1998-01-26,KRDRVOPK2I,1998-02-12,50.0,63.50,59.82
30182050,KOSPI 200 풋옵션 9802  50.0,0.23,"2,564","78,252,000","6,233",1998-01-30,KRDRVOPK2I,1998-02-12,50.0,66.65,64.48
30182050,KOSPI 200 풋옵션 9802  50.0,0.40,"2,357","69,567,000","7,074",1998-01-31,KRDRVOPK2I,1998-02-12,50.0,68.90,65.45
30182050,KOSPI 200 풋옵션 9802  50.0,0.45,"3,869","213,709,000","7,126",1998-02-02,KRDRVOPK2I,1998-02-12,50.0,66.40,62.35
30182050,KOSPI 200 풋옵션 9802  50.0,0.23,"3,707","89,187,000","7,257",1998-02-03,KRDRVOPK2I,1998-02-12,50.0,67.00,62.69
30182050,KOSPI 200 풋옵션 9802  50.0,0.10,"7,769","95,214,000","9,863",1998-02-04,KRDRVOPK2I,1998-02-12,50.0,63.80,62.01
30182050,KOSPI 200 풋옵션 9802  50.0,0.14,"9,773","110,389,000","11,135",1998-02-05,KRDRVOPK2I,1998-02-12,50.0,60.65,59.72
30182050,KOSPI 200 풋옵션 9802  50.0,0.01,"14,277","70,615,000","14,394",1998-02-06,KRDRVOPK2I,1998-02-12,50.0,63.65,61.19
30182050,KOSPI 200 풋옵션 9802  50.0,0.01,"4,051","6,075,000","13,382",1998-02-07,KRDRVOPK2I,1998-02-12,50.0,64.50,61.50
30182050,KOSPI 200 풋옵션 9802  50.0,0.01,67,"67,000","13,315",1998-02-09,KRDRVOPK2I,1998-02-12,50.0,65.75,62.84
30182050,KOSPI 200 풋옵션 9802  50.0,0.01,1,"1,000","13,315",1998-02-10,KRDRVOPK2I,1998-02-12,50.0,62.50,61.23
30182050,KOSPI 200 풋옵션 9802  50.0,0.01,30,"30,000","13,289",1998-02-11,KRDRVOPK2I,1998-02-12,50.0,59.40,59.09
