ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7247,코스피200 P 202207 247.5,-,0,0,0,2022-04-15,KRDRVOPK2I,2022-07-14,247.5,352.95,353.84
301S7247,코스피200 P 202207 247.5,-,0,0,0,2022-04-18,KRDRVOPK2I,2022-07-14,247.5,353.70,353.63
301S7247,코스피200 P 202207 247.5,-,0,0,0,2022-04-19,KRDRVOPK2I,2022-07-14,247.5,357.20,357.36
301S7247,코스피200 P 202207 247.5,-,0,0,0,2022-04-20,KRDRVOPK2I,2022-07-14,247.5,356.95,357.52
301S7247,코스피200 P 202207 247.5,-,0,0,0,2022-04-21,KRDRVOPK2I,2022-07-14,247.5,358.90,359.02
301S7247,코스피200 P 202207 247.5,0.27,2,"140,000",2,2022-04-22,KRDRVOPK2I,2022-07-14,247.5,354.55,355.43
301S7247,코스피200 P 202207 247.5,-,0,0,2,2022-04-25,KRDRVOPK2I,2022-07-14,247.5,348.35,348.98
301S7247,코스피200 P 202207 247.5,0.34,11,"962,500",11,2022-04-26,KRDRVOPK2I,2022-07-14,247.5,350.05,350.67
301S7247,코스피200 P 202207 247.5,-,0,0,11,2022-04-27,KRDRVOPK2I,2022-07-14,247.5,345.40,346.21
301S7247,코스피200 P 202207 247.5,-,0,0,11,2022-04-28,KRDRVOPK2I,2022-07-14,247.5,349.90,350.16
301S7247,코스피200 P 202207 247.5,0.27,2,"135,000",13,2022-04-29,KRDRVOPK2I,2022-07-14,247.5,355.60,355.08
301S7247,코스피200 P 202207 247.5,-,0,0,13,2022-05-02,KRDRVOPK2I,2022-07-14,247.5,353.45,354.02
301S7247,코스피200 P 202207 247.5,-,0,0,13,2022-05-03,KRDRVOPK2I,2022-07-14,247.5,352.85,353.32
301S7247,코스피200 P 202207 247.5,-,0,0,13,2022-05-04,KRDRVOPK2I,2022-07-14,247.5,353.55,353.85
301S7247,코스피200 P 202207 247.5,-,0,0,13,2022-05-06,KRDRVOPK2I,2022-07-14,247.5,348.30,349.00
301S7247,코스피200 P 202207 247.5,-,0,0,13,2022-05-09,KRDRVOPK2I,2022-07-14,247.5,345.30,345.41
301S7247,코스피200 P 202207 247.5,0.42,2,"225,000",14,2022-05-10,KRDRVOPK2I,2022-07-14,247.5,343.10,343.67
301S7247,코스피200 P 202207 247.5,0.30,21,"1,557,500",34,2022-05-11,KRDRVOPK2I,2022-07-14,247.5,343.05,343.44
301S7247,코스피200 P 202207 247.5,0.40,16,"1,497,500",34,2022-05-12,KRDRVOPK2I,2022-07-14,247.5,337.80,337.94
301S7247,코스피200 P 202207 247.5,0.20,34,"1,895,000",51,2022-05-13,KRDRVOPK2I,2022-07-14,247.5,345.70,345.50
301S7247,코스피200 P 202207 247.5,0.18,24,"1,015,000",53,2022-05-16,KRDRVOPK2I,2022-07-14,247.5,344.15,343.94
301S7247,코스피200 P 202207 247.5,0.12,45,"1,482,500",76,2022-05-17,KRDRVOPK2I,2022-07-14,247.5,347.60,347.53
301S7247,코스피200 P 202207 247.5,0.10,6,"145,000",76,2022-05-18,KRDRVOPK2I,2022-07-14,247.5,348.40,348.34
301S7247,코스피200 P 202207 247.5,0.13,58,"2,002,500",119,2022-05-19,KRDRVOPK2I,2022-07-14,247.5,342.10,343.24
301S7247,코스피200 P 202207 247.5,0.09,101,"2,215,000",186,2022-05-20,KRDRVOPK2I,2022-07-14,247.5,349.65,349.29
301S7247,코스피200 P 202207 247.5,0.07,9,"162,500",182,2022-05-23,KRDRVOPK2I,2022-07-14,247.5,350.70,350.34
301S7247,코스피200 P 202207 247.5,0.09,12,"235,000",191,2022-05-24,KRDRVOPK2I,2022-07-14,247.5,344.20,344.08
301S7247,코스피200 P 202207 247.5,0.08,37,"742,500",194,2022-05-25,KRDRVOPK2I,2022-07-14,247.5,346.15,345.60
301S7247,코스피200 P 202207 247.5,0.09,11,"215,000",200,2022-05-26,KRDRVOPK2I,2022-07-14,247.5,344.80,344.26
