ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6305,코스피200 P 201106 305.0,14.20,325,"468,770,000",236,2011-04-22,KRDRVOPK2I,2011-06-09,305.0,292.35,290.84
301F6305,코스피200 P 201106 305.0,13.40,62,"85,025,000",272,2011-04-25,KRDRVOPK2I,2011-06-09,305.0,293.35,292.69
301F6305,코스피200 P 201106 305.0,14.25,25,"34,655,000",286,2011-04-26,KRDRVOPK2I,2011-06-09,305.0,292.85,291.38
301F6305,코스피200 P 201106 305.0,13.20,19,"23,100,000",289,2011-04-27,KRDRVOPK2I,2011-06-09,305.0,293.20,292.08
301F6305,코스피200 P 201106 305.0,14.20,24,"31,380,000",306,2011-04-28,KRDRVOPK2I,2011-06-09,305.0,292.60,292.15
301F6305,코스피200 P 201106 305.0,15.60,22,"32,870,000",316,2011-04-29,KRDRVOPK2I,2011-06-09,305.0,290.90,290.39
301F6305,코스피200 P 201106 305.0,11.00,36,"43,505,000",320,2011-05-02,KRDRVOPK2I,2011-06-09,305.0,296.50,295.35
301F6305,코스피200 P 201106 305.0,13.85,242,"313,290,000",524,2011-05-03,KRDRVOPK2I,2011-06-09,305.0,292.65,291.65
301F6305,코스피200 P 201106 305.0,16.30,206,"332,215,000",715,2011-05-04,KRDRVOPK2I,2011-06-09,305.0,289.75,288.46
301F6305,코스피200 P 201106 305.0,20.20,92,"189,640,000",784,2011-05-06,KRDRVOPK2I,2011-06-09,305.0,284.10,283.68
301F6305,코스피200 P 201106 305.0,20.85,77,"161,995,000",853,2011-05-09,KRDRVOPK2I,2011-06-09,305.0,282.10,282.59
301F6305,코스피200 P 201106 305.0,19.55,"2,245","4,482,230,000","3,044",2011-05-11,KRDRVOPK2I,2011-06-09,305.0,285.75,286.30
301F6305,코스피200 P 201106 305.0,25.15,649,"1,524,345,000","3,602",2011-05-12,KRDRVOPK2I,2011-06-09,305.0,278.90,280.02
301F6305,코스피200 P 201106 305.0,25.50,19,"49,170,000","3,594",2011-05-13,KRDRVOPK2I,2011-06-09,305.0,279.40,279.59
301F6305,코스피200 P 201106 305.0,26.60,10,"27,905,000","3,591",2011-05-16,KRDRVOPK2I,2011-06-09,305.0,276.40,277.22
301F6305,코스피200 P 201106 305.0,27.80,16,"45,260,000","3,591",2011-05-17,KRDRVOPK2I,2011-06-09,305.0,277.00,277.15
301F6305,코스피200 P 201106 305.0,23.60,61,"146,635,000","3,613",2011-05-18,KRDRVOPK2I,2011-06-09,305.0,281.25,281.76
301F6305,코스피200 P 201106 305.0,26.45,16,"39,800,000","3,615",2011-05-19,KRDRVOPK2I,2011-06-09,305.0,276.95,276.47
301F6305,코스피200 P 201106 305.0,26.15,6,"16,490,000","3,619",2011-05-20,KRDRVOPK2I,2011-06-09,305.0,278.50,278.59
301F6305,코스피200 P 201106 305.0,32.95,9,"29,810,000","3,620",2011-05-23,KRDRVOPK2I,2011-06-09,305.0,270.50,271.19
301F6305,코스피200 P 201106 305.0,32.55,6,"20,020,000","3,618",2011-05-24,KRDRVOPK2I,2011-06-09,305.0,271.00,271.78
301F6305,코스피200 P 201106 305.0,36.20,20,"71,565,000","3,609",2011-05-25,KRDRVOPK2I,2011-06-09,305.0,268.40,268.62
301F6305,코스피200 P 201106 305.0,28.45,22,"70,750,000","3,602",2011-05-26,KRDRVOPK2I,2011-06-09,305.0,275.35,276.33
301F6305,코스피200 P 201106 305.0,26.40,2,"5,390,000","3,602",2011-05-27,KRDRVOPK2I,2011-06-09,305.0,277.55,277.35
301F6305,코스피200 P 201106 305.0,28.60,9,"26,025,000","3,598",2011-05-30,KRDRVOPK2I,2011-06-09,305.0,276.30,276.32
301F6305,코스피200 P 201106 305.0,21.55,20,"45,285,000","3,601",2011-05-31,KRDRVOPK2I,2011-06-09,305.0,282.85,282.76
301F6305,코스피200 P 201106 305.0,21.55,6,"13,330,000","3,597",2011-06-01,KRDRVOPK2I,2011-06-09,305.0,283.60,282.75
301F6305,코스피200 P 201106 305.0,25.50,2,"5,340,000","3,597",2011-06-02,KRDRVOPK2I,2011-06-09,305.0,278.95,278.76
301F6305,코스피200 P 201106 305.0,24.15,1,"2,415,000","3,598",2011-06-03,KRDRVOPK2I,2011-06-09,305.0,279.40,278.84
301F6305,코스피200 P 201106 305.0,27.55,13,"36,335,000","3,591",2011-06-07,KRDRVOPK2I,2011-06-09,305.0,277.60,276.97
301F6305,코스피200 P 201106 305.0,30.35,"2,259","7,141,085,000","3,047",2011-06-08,KRDRVOPK2I,2011-06-09,305.0,274.40,274.46
301F6305,코스피200 P 201106 305.0,30.35,194,"618,785,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,305.0,273.00,272.44
