ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30178075,KOSPI 200 풋옵션 9708  75.0,0.96,229,"20,035,000",866,1997-08-01,KRDRVOPK2I,1997-08-14,75.0,77.05,75.49
30178075,KOSPI 200 풋옵션 9708  75.0,0.86,73,"6,821,000",864,1997-08-02,KRDRVOPK2I,1997-08-14,75.0,76.90,75.31
30178075,KOSPI 200 풋옵션 9708  75.0,0.63,112,"8,287,000",871,1997-08-04,KRDRVOPK2I,1997-08-14,75.0,77.25,75.70
30178075,KOSPI 200 풋옵션 9708  75.0,0.40,277,"15,398,000","1,004",1997-08-05,KRDRVOPK2I,1997-08-14,75.0,77.90,76.44
30178075,KOSPI 200 풋옵션 9708  75.0,0.36,44,"1,153,000","1,042",1997-08-06,KRDRVOPK2I,1997-08-14,75.0,78.20,76.84
30178075,KOSPI 200 풋옵션 9708  75.0,0.24,76,"1,909,000","1,087",1997-08-07,KRDRVOPK2I,1997-08-14,75.0,78.25,76.84
30178075,KOSPI 200 풋옵션 9708  75.0,0.03,296,"3,429,000","1,197",1997-08-08,KRDRVOPK2I,1997-08-14,75.0,78.90,77.60
30178075,KOSPI 200 풋옵션 9708  75.0,0.01,72,"718,000","1,217",1997-08-09,KRDRVOPK2I,1997-08-14,75.0,81.10,79.05
30178075,KOSPI 200 풋옵션 9708  75.0,0.01,30,"50,000","1,210",1997-08-11,KRDRVOPK2I,1997-08-14,75.0,81.45,79.38
30178075,KOSPI 200 풋옵션 9708  75.0,0.01,11,"11,000","1,200",1997-08-12,KRDRVOPK2I,1997-08-14,75.0,81.40,79.29
30178075,KOSPI 200 풋옵션 9708  75.0,-,0,0,"1,200",1997-08-13,KRDRVOPK2I,1997-08-14,75.0,81.10,79.32
30178075,KOSPI 200 풋옵션 9708  75.0,-,0,0,"1,200",1997-08-14,KRDRVOPK2I,1997-08-14,75.0,80.10,78.62
