ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6320,코스피200 P 201806 320.0,-,0,0,0,2017-04-26,KRDRVOPK2I,2018-06-14,320.0,286.55,286.78
301N6320,코스피200 P 201806 320.0,-,0,0,0,2017-04-27,KRDRVOPK2I,2018-06-14,320.0,287.45,287.34
301N6320,코스피200 P 201806 320.0,-,0,0,0,2017-04-28,KRDRVOPK2I,2018-06-14,320.0,287.90,287.21
301N6320,코스피200 P 201806 320.0,-,0,0,0,2017-05-02,KRDRVOPK2I,2018-06-14,320.0,290.15,289.65
301N6320,코스피200 P 201806 320.0,-,0,0,0,2017-05-04,KRDRVOPK2I,2018-06-14,320.0,292.85,292.47
301N6320,코스피200 P 201806 320.0,-,0,0,0,2017-05-08,KRDRVOPK2I,2018-06-14,320.0,300.80,299.86
301N6320,코스피200 P 201806 320.0,-,0,0,0,2017-05-10,KRDRVOPK2I,2018-06-14,320.0,296.55,296.19
301N6320,코스피200 P 201806 320.0,-,0,0,0,2017-05-11,KRDRVOPK2I,2018-06-14,320.0,300.20,299.75
301N6320,코스피200 P 201806 320.0,-,0,0,0,2017-05-12,KRDRVOPK2I,2018-06-14,320.0,298.75,298.25
301N6320,코스피200 P 201806 320.0,-,0,0,0,2017-05-15,KRDRVOPK2I,2018-06-14,320.0,299.75,298.87
301N6320,코스피200 P 201806 320.0,-,0,0,0,2017-05-16,KRDRVOPK2I,2018-06-14,320.0,299.35,299.67
301N6320,코스피200 P 201806 320.0,-,0,0,0,2017-05-17,KRDRVOPK2I,2018-06-14,320.0,299.60,299.34
301N6320,코스피200 P 201806 320.0,-,0,0,0,2017-05-18,KRDRVOPK2I,2018-06-14,320.0,298.75,298.47
301N6320,코스피200 P 201806 320.0,-,0,0,0,2017-05-19,KRDRVOPK2I,2018-06-14,320.0,298.35,298.08
301N6320,코스피200 P 201806 320.0,-,0,0,0,2017-05-22,KRDRVOPK2I,2018-06-14,320.0,300.70,300.63
301N6320,코스피200 P 201806 320.0,-,0,0,0,2017-05-23,KRDRVOPK2I,2018-06-14,320.0,301.15,301.36
301N6320,코스피200 P 201806 320.0,-,0,0,0,2017-05-24,KRDRVOPK2I,2018-06-14,320.0,302.00,301.71
301N6320,코스피200 P 201806 320.0,26.90,24,"161,637,500",24,2017-05-25,KRDRVOPK2I,2018-06-14,320.0,305.60,305.22
301N6320,코스피200 P 201806 320.0,25.95,4,"25,950,000",28,2017-05-26,KRDRVOPK2I,2018-06-14,320.0,307.45,306.96
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-05-29,KRDRVOPK2I,2018-06-14,320.0,306.90,306.52
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-05-30,KRDRVOPK2I,2018-06-14,320.0,304.45,304.59
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-05-31,KRDRVOPK2I,2018-06-14,320.0,305.15,304.67
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-06-01,KRDRVOPK2I,2018-06-14,320.0,304.25,304.03
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-06-02,KRDRVOPK2I,2018-06-14,320.0,307.85,307.83
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-06-05,KRDRVOPK2I,2018-06-14,320.0,307.70,307.33
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-06-07,KRDRVOPK2I,2018-06-14,320.0,305.50,305.68
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-06-08,KRDRVOPK2I,2018-06-14,320.0,306.75,306.25
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-06-09,KRDRVOPK2I,2018-06-14,320.0,309.90,309.38
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-06-12,KRDRVOPK2I,2018-06-14,320.0,306.65,306.24
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-06-13,KRDRVOPK2I,2018-06-14,320.0,308.40,308.02
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-06-14,KRDRVOPK2I,2018-06-14,320.0,308.75,307.95
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-06-15,KRDRVOPK2I,2018-06-14,320.0,307.00,306.69
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-06-16,KRDRVOPK2I,2018-06-14,320.0,307.35,306.79
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-06-19,KRDRVOPK2I,2018-06-14,320.0,309.15,308.61
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-06-20,KRDRVOPK2I,2018-06-14,320.0,309.45,309.31
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-06-21,KRDRVOPK2I,2018-06-14,320.0,308.15,307.52
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-06-22,KRDRVOPK2I,2018-06-14,320.0,309.90,309.47
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-06-23,KRDRVOPK2I,2018-06-14,320.0,310.60,310.26
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-06-26,KRDRVOPK2I,2018-06-14,320.0,311.90,311.89
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-06-27,KRDRVOPK2I,2018-06-14,320.0,312.45,312.12
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-06-28,KRDRVOPK2I,2018-06-14,320.0,311.60,310.84
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-06-29,KRDRVOPK2I,2018-06-14,320.0,313.70,312.56
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-06-30,KRDRVOPK2I,2018-06-14,320.0,312.90,311.76
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-07-03,KRDRVOPK2I,2018-06-14,320.0,313.30,312.39
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-07-04,KRDRVOPK2I,2018-06-14,320.0,311.00,310.46
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-07-05,KRDRVOPK2I,2018-06-14,320.0,312.45,311.77
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-07-06,KRDRVOPK2I,2018-06-14,320.0,312.45,311.88
301N6320,코스피200 P 201806 320.0,-,0,0,28,2017-07-07,KRDRVOPK2I,2018-06-14,320.0,311.60,310.66
