ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H1235,코스피200 P 201301 235.0,2.51,131,"190,060,000",113,2012-10-25,KRDRVOPK2I,2013-01-10,235.0,253.00,251.72
301H1235,코스피200 P 201301 235.0,3.80,210,"324,800,000",202,2012-10-26,KRDRVOPK2I,2013-01-10,235.0,247.90,247.18
301H1235,코스피200 P 201301 235.0,3.35,157,"254,375,000",161,2012-10-29,KRDRVOPK2I,2013-01-10,235.0,248.90,247.66
301H1235,코스피200 P 201301 235.0,3.20,104,"153,470,000",203,2012-10-30,KRDRVOPK2I,2013-01-10,235.0,249.65,248.52
301H1235,코스피200 P 201301 235.0,2.80,56,"74,390,000",235,2012-10-31,KRDRVOPK2I,2013-01-10,235.0,250.55,250.18
301H1235,코스피200 P 201301 235.0,3.35,144,"248,150,000",352,2012-11-01,KRDRVOPK2I,2013-01-10,235.0,248.75,247.83
301H1235,코스피200 P 201301 235.0,2.36,30,"36,695,000",348,2012-11-02,KRDRVOPK2I,2013-01-10,235.0,251.70,251.04
301H1235,코스피200 P 201301 235.0,2.52,25,"30,890,000",344,2012-11-05,KRDRVOPK2I,2013-01-10,235.0,250.25,249.50
301H1235,코스피200 P 201301 235.0,2.00,48,"55,105,000",362,2012-11-06,KRDRVOPK2I,2013-01-10,235.0,252.90,252.30
301H1235,코스피200 P 201301 235.0,1.78,144,"149,840,000",394,2012-11-07,KRDRVOPK2I,2013-01-10,235.0,254.05,253.70
301H1235,코스피200 P 201301 235.0,2.38,64,"77,645,000",390,2012-11-08,KRDRVOPK2I,2013-01-10,235.0,249.45,250.13
301H1235,코스피200 P 201301 235.0,2.50,"1,166","1,807,480,000",798,2012-11-09,KRDRVOPK2I,2013-01-10,235.0,249.30,248.69
301H1235,코스피200 P 201301 235.0,2.35,235,"310,870,000",832,2012-11-12,KRDRVOPK2I,2013-01-10,235.0,249.25,248.18
301H1235,코스피200 P 201301 235.0,2.62,311,"432,875,000",884,2012-11-13,KRDRVOPK2I,2013-01-10,235.0,247.40,246.90
301H1235,코스피200 P 201301 235.0,2.26,284,"357,395,000",951,2012-11-14,KRDRVOPK2I,2013-01-10,235.0,248.30,247.80
301H1235,코스피200 P 201301 235.0,3.20,481,"764,375,000","1,009",2012-11-15,KRDRVOPK2I,2013-01-10,235.0,244.40,244.64
301H1235,코스피200 P 201301 235.0,3.40,691,"1,133,850,000","1,342",2012-11-16,KRDRVOPK2I,2013-01-10,235.0,243.65,243.45
301H1235,코스피200 P 201301 235.0,2.51,536,"679,380,000","1,369",2012-11-19,KRDRVOPK2I,2013-01-10,235.0,246.50,245.82
301H1235,코스피200 P 201301 235.0,1.85,398,"400,540,000","1,278",2012-11-20,KRDRVOPK2I,2013-01-10,235.0,248.30,247.72
301H1235,코스피200 P 201301 235.0,2.05,655,"599,530,000","1,381",2012-11-21,KRDRVOPK2I,2013-01-10,235.0,247.15,247.02
301H1235,코스피200 P 201301 235.0,1.42,841,"591,075,000","1,551",2012-11-22,KRDRVOPK2I,2013-01-10,235.0,249.95,249.51
301H1235,코스피200 P 201301 235.0,1.10,"1,125","692,545,000","1,589",2012-11-23,KRDRVOPK2I,2013-01-10,235.0,251.90,251.44
301H1235,코스피200 P 201301 235.0,1.15,794,"428,270,000","1,713",2012-11-26,KRDRVOPK2I,2013-01-10,235.0,251.50,250.73
301H1235,코스피200 P 201301 235.0,0.78,"1,952","759,155,000","1,831",2012-11-27,KRDRVOPK2I,2013-01-10,235.0,253.75,253.41
301H1235,코스피200 P 201301 235.0,0.89,951,"442,850,000","1,962",2012-11-28,KRDRVOPK2I,2013-01-10,235.0,252.35,251.72
301H1235,코스피200 P 201301 235.0,0.58,"1,567","477,035,000","2,235",2012-11-29,KRDRVOPK2I,2013-01-10,235.0,255.20,254.73
301H1235,코스피200 P 201301 235.0,0.50,"2,133","547,130,000","2,724",2012-11-30,KRDRVOPK2I,2013-01-10,235.0,255.45,254.25
301H1235,코스피200 P 201301 235.0,0.52,"1,705","412,220,000","2,963",2012-12-03,KRDRVOPK2I,2013-01-10,235.0,256.00,255.57
301H1235,코스피200 P 201301 235.0,0.52,"2,976","826,665,000","4,081",2012-12-04,KRDRVOPK2I,2013-01-10,235.0,254.90,254.83
301H1235,코스피200 P 201301 235.0,0.41,"1,981","447,450,000","4,168",2012-12-05,KRDRVOPK2I,2013-01-10,235.0,257.20,256.63
301H1235,코스피200 P 201301 235.0,0.39,"2,035","406,960,000","4,585",2012-12-06,KRDRVOPK2I,2013-01-10,235.0,257.55,257.27
301H1235,코스피200 P 201301 235.0,0.32,"3,026","485,310,000","5,245",2012-12-07,KRDRVOPK2I,2013-01-10,235.0,259.35,258.78
301H1235,코스피200 P 201301 235.0,0.31,"2,841","391,770,000","5,922",2012-12-10,KRDRVOPK2I,2013-01-10,235.0,259.15,259.03
301H1235,코스피200 P 201301 235.0,0.26,"2,178","298,770,000","6,979",2012-12-11,KRDRVOPK2I,2013-01-10,235.0,260.10,260.12
301H1235,코스피200 P 201301 235.0,0.17,"3,311","305,590,000","8,213",2012-12-12,KRDRVOPK2I,2013-01-10,235.0,262.00,261.67
301H1235,코스피200 P 201301 235.0,0.13,"5,371","379,140,000","8,159",2012-12-13,KRDRVOPK2I,2013-01-10,235.0,264.90,265.79
301H1235,코스피200 P 201301 235.0,0.09,"25,322","1,358,790,000","11,900",2012-12-14,KRDRVOPK2I,2013-01-10,235.0,264.50,264.56
301H1235,코스피200 P 201301 235.0,0.09,"15,615","746,850,000","13,398",2012-12-17,KRDRVOPK2I,2013-01-10,235.0,263.30,262.76
301H1235,코스피200 P 201301 235.0,0.07,"9,399","421,075,000","13,631",2012-12-18,KRDRVOPK2I,2013-01-10,235.0,264.70,264.23
301H1235,코스피200 P 201301 235.0,0.09,"7,185","266,715,000","15,106",2012-12-20,KRDRVOPK2I,2013-01-10,235.0,264.15,264.78
301H1235,코스피200 P 201301 235.0,0.19,"29,132","2,128,555,000","15,448",2012-12-21,KRDRVOPK2I,2013-01-10,235.0,262.95,261.89
301H1235,코스피200 P 201301 235.0,0.11,"15,705","1,120,890,000","15,868",2012-12-24,KRDRVOPK2I,2013-01-10,235.0,263.65,262.11
301H1235,코스피200 P 201301 235.0,0.11,"8,585","389,395,000","17,189",2012-12-26,KRDRVOPK2I,2013-01-10,235.0,263.60,261.97
301H1235,코스피200 P 201301 235.0,0.09,"16,159","794,880,000","18,669",2012-12-27,KRDRVOPK2I,2013-01-10,235.0,264.35,262.68
301H1235,코스피200 P 201301 235.0,0.09,"12,556","554,700,000","20,809",2012-12-28,KRDRVOPK2I,2013-01-10,235.0,266.10,263.92
301H1235,코스피200 P 201301 235.0,0.02,"15,508","247,540,000","21,023",2013-01-02,KRDRVOPK2I,2013-01-10,235.0,271.20,269.16
301H1235,코스피200 P 201301 235.0,0.01,"6,741","35,585,000","19,352",2013-01-03,KRDRVOPK2I,2013-01-10,235.0,269.80,267.52
301H1235,코스피200 P 201301 235.0,0.01,413,"2,065,000","19,194",2013-01-04,KRDRVOPK2I,2013-01-10,235.0,268.10,266.14
301H1235,코스피200 P 201301 235.0,0.01,424,"2,120,000","19,070",2013-01-07,KRDRVOPK2I,2013-01-10,235.0,268.20,265.97
301H1235,코스피200 P 201301 235.0,0.01,3,"15,000","19,071",2013-01-08,KRDRVOPK2I,2013-01-10,235.0,265.40,263.95
301H1235,코스피200 P 201301 235.0,0.01,12,"60,000","19,082",2013-01-09,KRDRVOPK2I,2013-01-10,235.0,264.35,262.90
301H1235,코스피200 P 201301 235.0,0.01,4,"20,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,235.0,266.20,264.95
