ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-05-26,KRDRVOPK2I,1998-09-10,32.5,35.00,36.03
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-05-27,KRDRVOPK2I,1998-09-10,32.5,34.50,36.22
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-05-28,KRDRVOPK2I,1998-09-10,32.5,34.90,37.62
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-05-29,KRDRVOPK2I,1998-09-10,32.5,38.05,39.28
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-05-30,KRDRVOPK2I,1998-09-10,32.5,36.65,38.48
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-01,KRDRVOPK2I,1998-09-10,32.5,37.65,38.98
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-02,KRDRVOPK2I,1998-09-10,32.5,36.10,37.36
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-03,KRDRVOPK2I,1998-09-10,32.5,37.65,38.49
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-05,KRDRVOPK2I,1998-09-10,32.5,38.90,39.75
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-08,KRDRVOPK2I,1998-09-10,32.5,38.80,40.09
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-09,KRDRVOPK2I,1998-09-10,32.5,38.75,39.10
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-10,KRDRVOPK2I,1998-09-10,32.5,36.60,37.26
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-11,KRDRVOPK2I,1998-09-10,32.5,37.00,37.84
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-12,KRDRVOPK2I,1998-09-10,32.5,31.95,34.57
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-13,KRDRVOPK2I,1998-09-10,32.5,31.85,34.79
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-15,KRDRVOPK2I,1998-09-10,32.5,31.25,33.19
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-16,KRDRVOPK2I,1998-09-10,32.5,30.90,32.26
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-17,KRDRVOPK2I,1998-09-10,32.5,33.65,35.04
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-18,KRDRVOPK2I,1998-09-10,32.5,36.85,37.53
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-19,KRDRVOPK2I,1998-09-10,32.5,34.55,35.96
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-20,KRDRVOPK2I,1998-09-10,32.5,35.85,36.30
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-22,KRDRVOPK2I,1998-09-10,32.5,34.60,35.76
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-23,KRDRVOPK2I,1998-09-10,32.5,33.75,34.80
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-24,KRDRVOPK2I,1998-09-10,32.5,32.90,34.63
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-25,KRDRVOPK2I,1998-09-10,32.5,33.70,34.55
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-26,KRDRVOPK2I,1998-09-10,32.5,33.05,34.36
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-27,KRDRVOPK2I,1998-09-10,32.5,33.50,34.86
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-29,KRDRVOPK2I,1998-09-10,32.5,33.00,34.48
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-06-30,KRDRVOPK2I,1998-09-10,32.5,33.10,34.37
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-07-01,KRDRVOPK2I,1998-09-10,32.5,36.40,36.61
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,0,1998-07-02,KRDRVOPK2I,1998-09-10,32.5,35.75,36.24
30189032,KOSPI 200 풋옵션 9809  32.5,2.00,10,"2,000,000",10,1998-07-03,KRDRVOPK2I,1998-09-10,32.5,35.40,35.83
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,10,1998-07-04,KRDRVOPK2I,1998-09-10,32.5,35.20,35.80
30189032,KOSPI 200 풋옵션 9809  32.5,2.00,7,"1,400,000",17,1998-07-06,KRDRVOPK2I,1998-09-10,32.5,35.20,35.99
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,17,1998-07-07,KRDRVOPK2I,1998-09-10,32.5,36.60,36.89
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,17,1998-07-08,KRDRVOPK2I,1998-09-10,32.5,36.25,37.01
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,17,1998-07-09,KRDRVOPK2I,1998-09-10,32.5,35.80,36.89
30189032,KOSPI 200 풋옵션 9809  32.5,2.00,20,"4,000,000",37,1998-07-10,KRDRVOPK2I,1998-09-10,32.5,33.35,35.69
30189032,KOSPI 200 풋옵션 9809  32.5,2.00,5,"1,000,000",42,1998-07-11,KRDRVOPK2I,1998-09-10,32.5,32.70,35.12
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,42,1998-07-13,KRDRVOPK2I,1998-09-10,32.5,32.90,34.70
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,42,1998-07-14,KRDRVOPK2I,1998-09-10,32.5,33.80,35.34
30189032,KOSPI 200 풋옵션 9809  32.5,1.30,10,"1,300,000",42,1998-07-15,KRDRVOPK2I,1998-09-10,32.5,34.30,36.17
30189032,KOSPI 200 풋옵션 9809  32.5,0.80,27,"2,666,000",42,1998-07-16,KRDRVOPK2I,1998-09-10,32.5,37.70,38.39
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,42,1998-07-18,KRDRVOPK2I,1998-09-10,32.5,40.80,40.12
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,42,1998-07-20,KRDRVOPK2I,1998-09-10,32.5,43.65,42.74
30189032,KOSPI 200 풋옵션 9809  32.5,0.45,27,"1,215,000",15,1998-07-21,KRDRVOPK2I,1998-09-10,32.5,40.75,42.33
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,15,1998-07-22,KRDRVOPK2I,1998-09-10,32.5,41.70,41.99
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,15,1998-07-23,KRDRVOPK2I,1998-09-10,32.5,38.80,39.42
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,15,1998-07-24,KRDRVOPK2I,1998-09-10,32.5,39.30,39.77
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,15,1998-07-25,KRDRVOPK2I,1998-09-10,32.5,36.55,37.75
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,15,1998-07-27,KRDRVOPK2I,1998-09-10,32.5,36.70,37.93
30189032,KOSPI 200 풋옵션 9809  32.5,0.50,80,"4,500,000",95,1998-07-28,KRDRVOPK2I,1998-09-10,32.5,37.95,38.70
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,95,1998-07-29,KRDRVOPK2I,1998-09-10,32.5,38.05,39.82
30189032,KOSPI 200 풋옵션 9809  32.5,0.39,12,"502,000",107,1998-07-30,KRDRVOPK2I,1998-09-10,32.5,39.15,39.89
30189032,KOSPI 200 풋옵션 9809  32.5,0.59,1,"59,000",108,1998-07-31,KRDRVOPK2I,1998-09-10,32.5,38.20,39.51
30189032,KOSPI 200 풋옵션 9809  32.5,0.50,71,"3,550,000",179,1998-08-01,KRDRVOPK2I,1998-09-10,32.5,37.70,38.74
30189032,KOSPI 200 풋옵션 9809  32.5,-,0,0,179,1998-08-03,KRDRVOPK2I,1998-09-10,32.5,36.45,37.83
30189032,KOSPI 200 풋옵션 9809  32.5,0.55,50,"2,600,000",229,1998-08-04,KRDRVOPK2I,1998-09-10,32.5,36.95,38.36
30189032,KOSPI 200 풋옵션 9809  32.5,0.80,24,"1,900,000",253,1998-08-05,KRDRVOPK2I,1998-09-10,32.5,35.30,37.10
30189032,KOSPI 200 풋옵션 9809  32.5,0.70,5,"350,000",258,1998-08-06,KRDRVOPK2I,1998-09-10,32.5,34.85,36.84
30189032,KOSPI 200 풋옵션 9809  32.5,1.01,106,"10,491,000",347,1998-08-07,KRDRVOPK2I,1998-09-10,32.5,35.25,36.95
30189032,KOSPI 200 풋옵션 9809  32.5,1.80,197,"33,340,000",476,1998-08-08,KRDRVOPK2I,1998-09-10,32.5,33.50,36.09
30189032,KOSPI 200 풋옵션 9809  32.5,1.85,171,"27,630,000",625,1998-08-10,KRDRVOPK2I,1998-09-10,32.5,33.95,35.87
30189032,KOSPI 200 풋옵션 9809  32.5,1.75,742,"112,437,000","1,040",1998-08-11,KRDRVOPK2I,1998-09-10,32.5,33.40,35.76
30189032,KOSPI 200 풋옵션 9809  32.5,1.59,"1,014","174,074,000","1,677",1998-08-12,KRDRVOPK2I,1998-09-10,32.5,34.10,35.08
30189032,KOSPI 200 풋옵션 9809  32.5,1.75,"1,046","179,788,000","2,222",1998-08-13,KRDRVOPK2I,1998-09-10,32.5,33.30,34.70
30189032,KOSPI 200 풋옵션 9809  32.5,1.75,"2,125","378,939,000","3,273",1998-08-14,KRDRVOPK2I,1998-09-10,32.5,33.85,34.85
