ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-11-12,KRDRVOPK2I,2015-03-12,290.0,251.45,251.26
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-11-13,KRDRVOPK2I,2015-03-12,290.0,250.50,250.11
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-11-14,KRDRVOPK2I,2015-03-12,290.0,248.50,248.18
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-11-17,KRDRVOPK2I,2015-03-12,290.0,249.25,248.30
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-11-18,KRDRVOPK2I,2015-03-12,290.0,251.25,250.65
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-11-19,KRDRVOPK2I,2015-03-12,290.0,250.50,250.33
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-11-20,KRDRVOPK2I,2015-03-12,290.0,250.10,248.96
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-11-21,KRDRVOPK2I,2015-03-12,290.0,250.45,249.90
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-11-24,KRDRVOPK2I,2015-03-12,290.0,253.10,252.34
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-11-25,KRDRVOPK2I,2015-03-12,290.0,252.90,251.72
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-11-26,KRDRVOPK2I,2015-03-12,290.0,252.15,252.00
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-11-27,KRDRVOPK2I,2015-03-12,290.0,253.80,253.30
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-11-28,KRDRVOPK2I,2015-03-12,290.0,254.00,253.70
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-12-01,KRDRVOPK2I,2015-03-12,290.0,251.30,251.59
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-12-02,KRDRVOPK2I,2015-03-12,290.0,251.45,251.41
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-12-03,KRDRVOPK2I,2015-03-12,290.0,251.85,251.65
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-12-04,KRDRVOPK2I,2015-03-12,290.0,254.85,254.06
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-12-05,KRDRVOPK2I,2015-03-12,290.0,254.35,254.24
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-12-08,KRDRVOPK2I,2015-03-12,290.0,253.85,253.71
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-12-09,KRDRVOPK2I,2015-03-12,290.0,253.10,253.21
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-12-10,KRDRVOPK2I,2015-03-12,290.0,248.95,249.35
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-12-11,KRDRVOPK2I,2015-03-12,290.0,245.80,245.54
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-03-12,290.0,244.60,246.44
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-12-15,KRDRVOPK2I,2015-03-12,290.0,245.80,246.27
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-12-16,KRDRVOPK2I,2015-03-12,290.0,243.50,244.43
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-12-17,KRDRVOPK2I,2015-03-12,290.0,242.60,243.72
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-12-18,KRDRVOPK2I,2015-03-12,290.0,242.45,243.82
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-12-19,KRDRVOPK2I,2015-03-12,290.0,246.50,247.96
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-12-22,KRDRVOPK2I,2015-03-12,290.0,247.80,249.70
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-12-23,KRDRVOPK2I,2015-03-12,290.0,247.20,249.06
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-12-24,KRDRVOPK2I,2015-03-12,290.0,248.35,250.07
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-12-26,KRDRVOPK2I,2015-03-12,290.0,248.90,250.05
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-12-29,KRDRVOPK2I,2015-03-12,290.0,247.40,246.30
301K3290,코스피200 P 201503 290.0,-,0,0,0,2014-12-30,KRDRVOPK2I,2015-03-12,290.0,244.00,244.05
301K3290,코스피200 P 201503 290.0,-,0,0,0,2015-01-02,KRDRVOPK2I,2015-03-12,290.0,245.50,244.79
301K3290,코스피200 P 201503 290.0,-,0,0,0,2015-01-05,KRDRVOPK2I,2015-03-12,290.0,244.75,244.26
301K3290,코스피200 P 201503 290.0,-,0,0,0,2015-01-06,KRDRVOPK2I,2015-03-12,290.0,240.50,239.93
301K3290,코스피200 P 201503 290.0,-,0,0,0,2015-01-07,KRDRVOPK2I,2015-03-12,290.0,241.05,240.53
301K3290,코스피200 P 201503 290.0,-,0,0,0,2015-01-08,KRDRVOPK2I,2015-03-12,290.0,243.95,243.94
301K3290,코스피200 P 201503 290.0,-,0,0,0,2015-01-09,KRDRVOPK2I,2015-03-12,290.0,247.10,246.05
301K3290,코스피200 P 201503 290.0,-,0,0,0,2015-01-12,KRDRVOPK2I,2015-03-12,290.0,246.45,245.70
301K3290,코스피200 P 201503 290.0,-,0,0,0,2015-01-13,KRDRVOPK2I,2015-03-12,290.0,247.45,246.29
301K3290,코스피200 P 201503 290.0,-,0,0,0,2015-01-14,KRDRVOPK2I,2015-03-12,290.0,246.25,245.99
301K3290,코스피200 P 201503 290.0,42.75,1,"21,375,000",1,2015-01-15,KRDRVOPK2I,2015-03-12,290.0,247.40,245.76
301K3290,코스피200 P 201503 290.0,-,0,0,1,2015-01-16,KRDRVOPK2I,2015-03-12,290.0,243.15,242.22
301K3290,코스피200 P 201503 290.0,43.85,5,"109,525,000",6,2015-01-19,KRDRVOPK2I,2015-03-12,290.0,246.50,244.78
301K3290,코스피200 P 201503 290.0,41.80,2,"41,700,000",8,2015-01-20,KRDRVOPK2I,2015-03-12,290.0,247.90,247.24
301K3290,코스피200 P 201503 290.0,41.10,1,"20,550,000",8,2015-01-21,KRDRVOPK2I,2015-03-12,290.0,248.80,248.59
301K3290,코스피200 P 201503 290.0,39.30,1,"19,650,000",9,2015-01-22,KRDRVOPK2I,2015-03-12,290.0,249.65,248.47
301K3290,코스피200 P 201503 290.0,38.75,1,"19,375,000",9,2015-01-23,KRDRVOPK2I,2015-03-12,290.0,251.20,250.32
301K3290,코스피200 P 201503 290.0,38.85,2,"38,950,000",10,2015-01-26,KRDRVOPK2I,2015-03-12,290.0,250.95,250.14
301K3290,코스피200 P 201503 290.0,38.30,6,"113,950,000",15,2015-01-27,KRDRVOPK2I,2015-03-12,290.0,252.70,252.20
301K3290,코스피200 P 201503 290.0,37.90,2,"37,900,000",13,2015-01-28,KRDRVOPK2I,2015-03-12,290.0,252.65,252.21
301K3290,코스피200 P 201503 290.0,38.25,4,"75,775,000",16,2015-01-29,KRDRVOPK2I,2015-03-12,290.0,252.00,250.46
301K3290,코스피200 P 201503 290.0,38.30,4,"76,025,000",17,2015-01-30,KRDRVOPK2I,2015-03-12,290.0,251.20,249.88
301K3290,코스피200 P 201503 290.0,39.20,1,"19,600,000",17,2015-02-02,KRDRVOPK2I,2015-03-12,290.0,251.25,250.61
301K3290,코스피200 P 201503 290.0,39.30,11,"219,025,000",25,2015-02-03,KRDRVOPK2I,2015-03-12,290.0,250.70,250.38
301K3290,코스피200 P 201503 290.0,37.00,6,"110,825,000",25,2015-02-04,KRDRVOPK2I,2015-03-12,290.0,252.45,251.60
301K3290,코스피200 P 201503 290.0,39.85,4,"79,600,000",27,2015-02-05,KRDRVOPK2I,2015-03-12,290.0,249.75,249.78
301K3290,코스피200 P 201503 290.0,39.35,1,"19,675,000",28,2015-02-06,KRDRVOPK2I,2015-03-12,290.0,250.50,250.16
301K3290,코스피200 P 201503 290.0,-,0,0,28,2015-02-09,KRDRVOPK2I,2015-03-12,290.0,250.15,249.26
301K3290,코스피200 P 201503 290.0,40.90,122,"2,379,050,000",139,2015-02-10,KRDRVOPK2I,2015-03-12,290.0,248.55,247.66
301K3290,코스피200 P 201503 290.0,-,0,0,139,2015-02-11,KRDRVOPK2I,2015-03-12,290.0,249.05,248.40
301K3290,코스피200 P 201503 290.0,42.35,322,"6,754,575,000",411,2015-02-12,KRDRVOPK2I,2015-03-12,290.0,248.40,247.71
301K3290,코스피200 P 201503 290.0,39.55,19,"378,675,000",412,2015-02-13,KRDRVOPK2I,2015-03-12,290.0,250.00,249.76
301K3290,코스피200 P 201503 290.0,39.30,1,"19,650,000",412,2015-02-16,KRDRVOPK2I,2015-03-12,290.0,250.55,249.81
301K3290,코스피200 P 201503 290.0,38.80,3,"58,225,000",412,2015-02-17,KRDRVOPK2I,2015-03-12,290.0,250.95,250.37
301K3290,코스피200 P 201503 290.0,38.10,4,"75,400,000",410,2015-02-23,KRDRVOPK2I,2015-03-12,290.0,251.65,250.80
301K3290,코스피200 P 201503 290.0,37.70,9,"169,600,000",415,2015-02-24,KRDRVOPK2I,2015-03-12,290.0,252.00,251.28
301K3290,코스피200 P 201503 290.0,36.90,6,"110,850,000",409,2015-02-25,KRDRVOPK2I,2015-03-12,290.0,252.90,252.96
301K3290,코스피200 P 201503 290.0,36.95,1,"18,475,000",409,2015-02-26,KRDRVOPK2I,2015-03-12,290.0,252.75,252.93
301K3290,코스피200 P 201503 290.0,37.55,1,"18,775,000",409,2015-02-27,KRDRVOPK2I,2015-03-12,290.0,252.10,251.46
301K3290,코스피200 P 201503 290.0,36.45,6,"109,600,000",406,2015-03-02,KRDRVOPK2I,2015-03-12,290.0,253.55,253.65
301K3290,코스피200 P 201503 290.0,35.35,3,"53,300,000",406,2015-03-03,KRDRVOPK2I,2015-03-12,290.0,254.60,254.50
301K3290,코스피200 P 201503 290.0,35.45,3,"53,500,000",406,2015-03-04,KRDRVOPK2I,2015-03-12,290.0,254.30,254.31
301K3290,코스피200 P 201503 290.0,35.15,2,"35,350,000",406,2015-03-05,KRDRVOPK2I,2015-03-12,290.0,254.45,254.16
301K3290,코스피200 P 201503 290.0,34.30,9,"155,200,000",401,2015-03-06,KRDRVOPK2I,2015-03-12,290.0,255.80,255.96
301K3290,코스피200 P 201503 290.0,36.75,7,"130,125,000",401,2015-03-09,KRDRVOPK2I,2015-03-12,290.0,253.00,252.77
301K3290,코스피200 P 201503 290.0,37.95,11,"202,975,000",401,2015-03-10,KRDRVOPK2I,2015-03-12,290.0,251.85,251.75
301K3290,코스피200 P 201503 290.0,37.65,2,"38,150,000",402,2015-03-11,KRDRVOPK2I,2015-03-12,290.0,251.75,252.16
301K3290,코스피200 P 201503 290.0,39.00,10,"194,525,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,290.0,251.10,250.28
